,mse,rmse,mae,mape
RMD,0.023360143336239533,0.15284025430572776,0.1283021578389057,0.1167863768645842
ROK,0.10251155784633038,0.32017426168624236,0.29659263782239703,0.23780959568396223
ROL,0.12787729635637823,0.3575993517281292,0.3274778092478481,0.2504670363324667
ROP,0.06439052005294672,0.2537528720092577,0.2213400929945447,0.17398425928919126
ROST,0.004535308674206191,0.06734470041663405,0.050909537939214454,0.05688400489739472
RSG,0.04370101229159186,0.2090478708133423,0.19961125068385974,0.17158699629210106
RTX,0.014654240284509568,0.12105469955565364,0.11132149796121253,0.10157638792339455
SBAC,0.04060722809247121,0.20151235220817412,0.16498440862335023,0.1413249455812336
SBUX,0.004145141972509913,0.06438277698662828,0.05258140129044702,0.05080340207002951
SCHW,0.05775830949419297,0.2403295851413075,0.23481968780768192,0.21065039770877073
SEE,0.0019726696185544314,0.04441474550815789,0.03814465401863659,0.04077445412523122
SHW,0.05117041695088727,0.22620879061364363,0.18971257108118653,0.15683557210038676
SJM,0.012500358707688293,0.1118050030530311,0.08941818185470526,0.11959782563518678
SLB,0.015138837914777341,0.12303998502428933,0.10341031697779676,0.12265381818863962
SLG,0.002722162343818811,0.05217434564820925,0.03664769102399196,0.041591764707385015
SNA,0.005316803745816162,0.0729164161613567,0.05991137034501832,0.059756721266495214
SNPS,0.057249835163698914,0.2392693778227772,0.20601753897438746,0.1644348604014068
SO,0.0013055253454026473,0.03613205426491341,0.029720573046820666,0.03136225975475175
SPG,0.024558972479018153,0.15671302587538202,0.1480709979117345,0.19105159545865202
SPGI,0.026666133606774722,0.16329768402146652,0.1384835813322812,0.12054297657985655
SRE,0.007297172057678281,0.08542348656943406,0.07377238388581273,0.06984202667054643
STE,0.02232561322051116,0.14941758002494607,0.112236251018611,0.09792917967513254
STT,0.04164888711750503,0.20408058976175325,0.18163906252370549,0.15887845558430858
STX,0.03442350477999885,0.1855357237299568,0.1526755866935054,0.1355753648682209
STZ,0.022080141467468194,0.14859388098932,0.12256386941209318,0.10968882473079744
SWK,0.026914842816818274,0.1640574375541026,0.13136597995652374,0.11166235852970478
SWKS,0.0898731464126723,0.2997885028026797,0.2706428334397414,0.21038444021529795
SYF,0.02268869286784181,0.1506276630232369,0.12313604702496427,0.11988657783168206
SYK,0.03675956898845403,0.1917278513634731,0.1685002832795055,0.14261457260459065
SYY,0.004459990408706293,0.06678315961907083,0.05676082536381186,0.05563724328130111
T,0.0024214361175068076,0.0492080899599528,0.040430398878474924,0.04038592498627128
TAP,0.018086227406853797,0.13448504529074523,0.11978487798985972,0.1489991836166078
TDG,0.005778162401734463,0.07601422499594707,0.06051003808761761,0.06600644303899478
TDY,0.06920929535654911,0.26307659598783983,0.22972983521739707,0.1916724170357545
TEL,0.053766022013166145,0.23187501377502093,0.21153193780195997,0.17486406070413507
TER,0.2181808774390676,0.46709835949087597,0.42627082895198914,0.3065073032810486
TFC,0.026660865150952652,0.16328155177775797,0.1574354049154632,0.1490964076141727
TFX,0.05390205666012101,0.23216816461375794,0.18612103680900208,0.16036626444664956
TGT,0.02345425791019771,0.15314783024972214,0.14065596039024902,0.18646968918063375
TJX,0.002214250646120673,0.04705582478419301,0.03868334129197456,0.04157155169723387
TMO,0.01786273080829046,0.13365152751948053,0.10863195756798023,0.09744355441005091
TMUS,0.06526930312431545,0.2554785766445309,0.2463105390816484,0.21013646999484448
TPR,0.022975291327025357,0.15157602490837843,0.12038463831366972,0.1075731466825374
TROW,0.03475446348091495,0.18642549042691278,0.14232276909811137,0.12225381307171407
TRV,0.009066735099424942,0.09521940505708351,0.08189790993384365,0.076027996455751
TSCO,0.017565842797783598,0.1325361942934216,0.10531538877575346,0.15112431334268936
TSLA,0.22932772685828956,0.4788817462153779,0.42306854383485964,0.29497199187664314
TSN,0.017822874304136746,0.13350233819726434,0.12550687715115824,0.1528347955123123
TT,0.055691227250837735,0.23598988802666468,0.22197107190697285,0.19198833832979076
TTWO,0.4824914194117253,0.6946160230024393,0.5619463185674801,0.3309866246453191
TXN,0.03417312916758386,0.1848597554028022,0.15939311741229414,0.13488372723746994
TXT,0.03477180712473566,0.1864720009136376,0.17737177699659695,0.1611966619222834
TYL,0.004447279335890774,0.06668792496315036,0.05275510131902154,0.05926552118619923
UA,0.135780244135569,0.3684837094575132,0.3530266047606949,0.810927042997597
UAA,0.16533517692554422,0.4066142851961109,0.3878434495529183,0.8922735674314043
UAL,0.06129748351031528,0.24758328600758833,0.22796744191276247,0.2138130052158157
UDR,0.008070646538530972,0.08983677720472263,0.07595359656017815,0.07076160288299985
UHS,0.008303482150054938,0.09112344456864511,0.07309701165022921,0.084442529173096
ULTA,0.01396783223393007,0.11818558386677315,0.10285760897660284,0.11183930337476714
UNH,0.07352073794722272,0.27114707807244154,0.2475218163724591,0.20249954054403088
UNM,0.07123601391403662,0.26690075667565394,0.25822638171916196,0.2266414347579652
UNP,0.020577163543476527,0.14344742431802854,0.13510473091726,0.12088863069641063
UPS,0.002617354672709207,0.05116008866987241,0.042450241908486896,0.0419246911896264
URI,0.18249497521772146,0.4271943061625722,0.4032400405068827,0.30817900838788415
USB,0.028781870823942665,0.16965220547915863,0.165956567734515,0.15286552946932908
V,0.03022006536129556,0.1738391939733257,0.14251103439714946,0.11866256918632549
VFC,0.0090415887562837,0.09508726915988124,0.07270300711391217,0.07722146887226865
VLO,0.04430202821526803,0.21048046991411823,0.1950568885958772,0.17476000475091924
VMC,0.003598360778879893,0.059986338268641574,0.05182685096101966,0.05548206874466191
VNO,0.0030465439211930126,0.05519550634963876,0.04601392283915568,0.047215107864306285
VRSK,0.0009762072544444409,0.03124431555410425,0.024560236885165086,0.02484205274205361
VRSN,0.03581317409620287,0.1892436897130334,0.15296116929644243,0.13057906581686116
VRTX,0.16020728897305103,0.40025902734735547,0.32310396870775737,0.24316989374661654
VTR,0.0034042355728077407,0.05834582738129386,0.04914776871584966,0.055788026661159035
VTRS,0.010865028084031017,0.10423544543019432,0.07359522127011475,0.10400750984099967
VZ,0.0028828332422900817,0.053692022147522826,0.04330207493280316,0.04753301338600311
WAB,0.004588941648574154,0.06774172752871123,0.05871009394341935,0.0635371662143171
WAT,0.01979959585346214,0.140711036715185,0.11772792842590177,0.10929165190705115
WBA,0.0038698716969710997,0.062208292831190115,0.04275022620229943,0.046766393205152273
WDC,0.24030484785815065,0.49020898386111883,0.46680571048949737,0.3268324897087605
WEC,0.0055934229389826805,0.07478918998747533,0.05713100265633801,0.054590776200105565
WELL,0.002506458381085674,0.05006454215396036,0.04148648493153604,0.045597855589135594
WFC,0.02191681719648565,0.14804329500685146,0.1402078633167901,0.1328211937832555
WHR,0.006805077351625299,0.08249289273401254,0.06945104572050673,0.06919663374665747
WM,0.022185375125421417,0.1489475583063429,0.14027574066315113,0.1270534494754907
WMB,0.0012996742604744682,0.03605099527716909,0.030752228753482616,0.03126995569275126
WMT,0.013483143241166807,0.11611693778758897,0.08567297993534218,0.07623711068843719
WRB,0.030701445538226953,0.1752182796920086,0.17009918121343018,0.14866926140254325
WST,0.024162459545236815,0.15544278543964918,0.13109503650059667,0.11738836980778855
WU,0.0029313326257226226,0.054141782624167654,0.047122302241714556,0.05064001545069919
WY,0.008652991551937722,0.09302145748125924,0.07853739858396276,0.07261949338983703
WYNN,0.09034504835296063,0.3005745304462117,0.24698579666704573,0.19822835364006464
XEL,0.018398703843143946,0.1356418218808047,0.1132482714215507,0.10075708505006116
XOM,0.0026651781766009507,0.05162536369461188,0.04516605362457384,0.047936818674091886
XRAY,0.0028036975943816042,0.052949953676859854,0.045422323044177385,0.046761161967899444
XRX,0.10264523572745415,0.3203829516804135,0.2962203997210709,0.22627105667519076
XYL,0.017204930871295623,0.13116756790950887,0.09266757285988553,0.08362159528668198
YUM,0.017333889680242697,0.13165823058298595,0.10248673671089464,0.08917316595801261
ZBH,0.005944410663281109,0.0771000043014338,0.06216554891267999,0.07294339726931101
ZBRA,0.15086821142952264,0.3884175735333336,0.3649642598336027,0.2736530961950467
ZION,0.08897262139742099,0.29828278763183935,0.2916349695989445,0.254735732718929
ZTS,0.029959870026650553,0.17308919673581755,0.14268821396002382,0.11977172125849671
^GSPC,0.003603601480929215,0.06003000483865727,0.05128523756864015,0.045737561459847746
