,mse,rmse,mae,mape
RMD,0.016846643349580668,0.1297946198791794,0.10891864530081041,0.10164995966641165
ROK,0.12130539139394546,0.34828923525418565,0.32356828529708087,0.23987447850884147
ROL,0.13755647826759507,0.3708860718166632,0.33670365084703374,0.24944299331267214
ROP,0.0600707681992291,0.24509338669011269,0.21244182884340684,0.16865387444160213
ROST,0.004586478718156974,0.06772354626093478,0.05413525566072452,0.05725678048570589
RSG,0.048596328197858675,0.22044574887681248,0.209058848959709,0.17238941831486615
RTX,0.014075079629851339,0.11863844077638301,0.10786626665743453,0.09882669983235795
SBAC,0.029510166461119747,0.17178523353629596,0.14542646953920332,0.12894220515425414
SBUX,0.004123006800162213,0.0642106439787222,0.05180186663897963,0.05006959920702314
SCHW,0.0868763127785779,0.29474788002389074,0.2881410514096825,0.2264239556609971
SEE,0.00197304956294314,0.04441902253475576,0.03756309807191447,0.04014558604421518
SHW,0.03988537824419019,0.19971324003227775,0.1644514798918112,0.14093291895492774
SJM,0.014356727228943848,0.11981956112815573,0.09846571266911182,0.12996788131166817
SLB,0.014315429278776244,0.11964710309395812,0.09870992667127503,0.1166238690619264
SLG,0.003457469652791793,0.05880025214904944,0.04204391164462364,0.048339756376131415
SNA,0.0074027670500558035,0.08603933431899508,0.07105036831224415,0.06692760489755568
SNPS,0.05694016240585503,0.2386213787694955,0.20522193773896763,0.1619579536708606
SO,0.0015880242910664886,0.03985002247259703,0.0342492632044765,0.036501518103997786
SPG,0.028387370156846583,0.16848551913101192,0.15979156024720984,0.20599951981355397
SPGI,0.024845094987201017,0.15762326918066702,0.13155818184259907,0.11526691000942042
SRE,0.00549313191941863,0.07411566581646979,0.06623936678356215,0.063634854479119
STE,0.018802400699554547,0.13712184617906276,0.10346842616313287,0.09150797668973154
STT,0.05262718099232103,0.22940614854951258,0.205910511783361,0.1673397305917461
STX,0.03981393543015399,0.19953429637572082,0.16394487154881002,0.14363320694720888
STZ,0.017507168653671048,0.13231465774309,0.11209177015182833,0.10284797110543671
SWK,0.023634590861348927,0.15373545739792407,0.12192190724934887,0.10392971708319011
SWKS,0.09052827784999899,0.3008791748360112,0.268488359883602,0.21014297680492283
SYF,0.03706202121080803,0.19251498957433946,0.16077509445860308,0.13546913258698093
SYK,0.03228794166404046,0.1796884572365194,0.15701716007813038,0.1321367775899484
SYY,0.005393023584915258,0.07343720844990813,0.06388616873691542,0.061801119719368705
T,0.0018212444408830949,0.042676040595199256,0.03756683651742731,0.0397516307061078
TAP,0.01744118238445155,0.1320650687519283,0.11746131230465309,0.14493098566537205
TDG,0.006013717836897178,0.07754816462623199,0.06255006736416469,0.06855771042821414
TDY,0.0788355866515992,0.28077675589620876,0.25099287104915957,0.19545665375967175
TEL,0.05652179303034304,0.2377431240442992,0.21849918643188418,0.17651783169678212
TER,0.2347520269528335,0.4845121535656598,0.4426786950239938,0.30669675020249837
TFC,0.039268927437415,0.1981638903468919,0.19096628614846123,0.1602888896854826
TFX,0.03982014650916817,0.19954985970721245,0.16247609480076003,0.14432633360050265
TGT,0.024464777962524484,0.15641220528630265,0.1425027067966715,0.18389933485637763
TJX,0.0024123156260785787,0.049115329848007525,0.03713988146107733,0.04210767692800665
TMO,0.015789371889797916,0.12565576743547396,0.1004672060787674,0.09082582681077282
TMUS,0.07901762602213006,0.281100739988585,0.2719176492251552,0.21968450089360642
TPR,0.01938680237276739,0.139236497990891,0.1088863063792139,0.10106738818863319
TROW,0.03612238192822624,0.19005889068450926,0.1480791918224717,0.1223645905958662
TRV,0.006833389009616976,0.08266431521289568,0.07046886110856806,0.0658210702544201
TSCO,0.02105732912299001,0.14511143691311865,0.1084447100393392,0.1589063388183322
TSLA,0.20262407337635677,0.4501378381966537,0.39041573068131313,0.27709048273330966
TSN,0.020374148565630624,0.14273804176052937,0.13394500644913723,0.163562334464262
TT,0.06980727625141281,0.2642106664224834,0.24879227698456333,0.19847488186349224
TTWO,0.4367675423367606,0.6608839098788535,0.5326659801423855,0.32133825688052065
TXN,0.030986162392091808,0.17602886806456436,0.1530419371491385,0.12886891198475645
TXT,0.04567828662038799,0.21372479177762224,0.20468521473056697,0.17106051230836497
TYL,0.005036031359719486,0.07096500094919668,0.05560569269306379,0.0630705670941174
UA,0.14394951407210604,0.3794067923378627,0.3628286279346441,0.8086438904338945
UAA,0.16814371077563128,0.4100533023591339,0.3885595242337086,0.8683150819499846
UAL,0.10331994789603784,0.3214342046143158,0.3005656243751954,0.2397965622620588
UDR,0.005986713843988333,0.07737385762638653,0.06396143535190259,0.06100646746428822
UHS,0.007558631297399699,0.08694038933314999,0.06965663283033197,0.08002886167379761
ULTA,0.012812228576931909,0.1131911152738231,0.09715218133983823,0.10445207824381135
UNH,0.07840069572213135,0.2800012423581927,0.256320458574581,0.20187626362400848
UNM,0.10549912936301784,0.3248062951406851,0.31478983389562687,0.24007142405746787
UNP,0.021057207105997715,0.14511101648736982,0.13728065068880918,0.12242654714299485
UPS,0.0030207997935467108,0.05496180304126413,0.04529098885399082,0.04291764813598268
URI,0.228957369808503,0.4784949005041778,0.4525126022203748,0.3143609386051809
USB,0.03875488550900086,0.19686260566446045,0.19238872116053182,0.16236409929577408
V,0.0264026801787046,0.16248901556322076,0.13254388781404255,0.11169155467841278
VFC,0.0077152680865803,0.08783659878763693,0.06796873432124084,0.0742027524766232
VLO,0.052929810475083196,0.23006479625332338,0.21649404719868173,0.18391108960775032
VMC,0.00711074345753411,0.0843252243254301,0.07508393337365216,0.07225916439637389
VNO,0.002974773229041148,0.054541481727591046,0.047038529719461424,0.049359222958796196
VRSK,0.0008187198400884401,0.028613280834053966,0.022331743589225957,0.02281332429909111
VRSN,0.029929570815782274,0.17300164974873006,0.13529221573772873,0.11685080624238793
VRTX,0.14078296570444504,0.37521056182421764,0.29759257397885014,0.2304196990769194
VTR,0.005396462603149757,0.07346061940352638,0.0625461651208978,0.0719635466240583
VTRS,0.014401736629579269,0.12000723573843065,0.08775241056730577,0.1255162640480982
VZ,0.00372904900452782,0.06106593980712833,0.051724731695202655,0.057062154579430965
WAB,0.00620814136604202,0.07879175950594085,0.06778003993018596,0.06756742960176869
WAT,0.01612059488018522,0.12696690466489768,0.1067899293138686,0.1011497907820426
WBA,0.0032541905806167297,0.05704551323826204,0.039491632767978437,0.042696381414449765
WDC,0.25055322583419337,0.5005529201135415,0.47249262746543097,0.33302464970576956
WEC,0.003866166646730331,0.062178506308292185,0.04921676688567493,0.04805267492003691
WELL,0.0034349837670288063,0.05860873456259576,0.04563503446765373,0.052132739356846695
WFC,0.02681348243248948,0.16374822879191542,0.15576346226534293,0.14080528651225854
WHR,0.005557461073608078,0.07454838075778761,0.06125461113853282,0.0623401141539931
WM,0.022964822446530676,0.1515414875422921,0.14268620599390577,0.12564410921722652
WMB,0.002236668401896835,0.04729342873906305,0.03678944664436051,0.03685149476206691
WMT,0.009540654328039334,0.09767627310682638,0.07354713969976444,0.06767093437762757
WRB,0.033312906752578184,0.1825182367671192,0.17626556153783968,0.14872936357437705
WST,0.021294152658081905,0.1459251611548944,0.11919628115618884,0.10713265325812114
WU,0.003047205983631542,0.05520150345444897,0.04802504360178818,0.05166807056744641
WY,0.006321804100048836,0.07950977361336678,0.06690412313143507,0.06258982772390499
WYNN,0.07403667866658772,0.27209681855285944,0.2208629592990509,0.18012862642966238
XEL,0.01486873547887078,0.1219374244392212,0.10189317932981437,0.09168111140869634
XOM,0.00286263581899375,0.05350360566348543,0.046426185269874284,0.049301199147784226
XRAY,0.002673296794714313,0.05170393403518066,0.04297752390418378,0.04455568125370628
XRX,0.0973779058643787,0.3120543315904759,0.28360718795925965,0.21665643616063818
XYL,0.017448744245409622,0.13209369494949266,0.0931659632529573,0.08191656720879716
YUM,0.014248212056634227,0.11936587475754629,0.09080364703270595,0.07946515021737224
ZBH,0.009020867351559186,0.0949782467281808,0.07932575627248156,0.09385636201817853
ZBRA,0.16389040660595344,0.40483380121471263,0.37673174385940633,0.27167253239852
ZION,0.1434136026418392,0.3786998846604514,0.3707633272536777,0.27635158510813157
ZTS,0.02521611109220473,0.15879581572637463,0.1297656132695192,0.11009234034348934
^GSPC,0.003826166413306462,0.06185601355815344,0.05348822037939951,0.0480006964729744
