,mse,rmse,mae,mape
ROP,0.0032082518269911783,0.05664143207044803,0.04529510476902232,0.04516877166063356
ROST,0.009290731779235457,0.0963884421454951,0.07616024884305052,0.07384592109158253
RSG,0.023245809119493248,0.1524657637618795,0.1307771752072181,0.11543844274914944
RTX,0.005136293703455152,0.07166794055541956,0.057684980613739875,0.07128225617321347
SBAC,0.01955063873056473,0.1398235986182759,0.12564049744087177,0.159842668223939
SBUX,0.0035916901166080893,0.059930710963646085,0.048566622014321485,0.047917936688928825
SCHW,0.022139786309002266,0.14879444313885606,0.12795972561983948,0.16652452614537736
SEE,0.015572275764341437,0.12478892484648402,0.11368703132901059,0.13896437062692615
SHW,0.004920759633726922,0.07014812637360261,0.06071920510179786,0.06473895735869606
SJM,0.038369517799379645,0.19588138706722405,0.16530166588554993,0.14036263697558812
SLB,0.00973974081649514,0.09869012522281619,0.0851416591198991,0.10496742630506906
SLG,0.010211763075260631,0.10105326850359977,0.0817316524131167,0.09491963310422817
SNA,0.002528989517983971,0.05028905962517067,0.04009376291969321,0.04354814552020026
SNPS,0.00797894730100932,0.08932495340614133,0.07107434436279388,0.07774028514900042
SO,0.02128236975640603,0.14588478247029754,0.12620366269534836,0.11308178813131649
SPG,0.01421205685984902,0.11921433160425395,0.09909335675266855,0.09084800728708307
SPGI,0.011504551150143712,0.10725927069556138,0.08955581515531981,0.0948936193572318
SRE,0.0039993693659818325,0.06324056740717807,0.0533969994701258,0.054363137435086355
STE,0.004935538269223854,0.07025338617621113,0.05682101019570923,0.05427931749317128
STT,0.037527334080373405,0.1937197307461824,0.17525523545991967,0.2337395239422844
STX,0.11849307194078951,0.34422822653116275,0.3181704739793813,0.5775782237632926
STZ,0.05001006936625208,0.22362931240392456,0.20547572456988278,0.17275039212492194
SWK,0.0077700158341272125,0.08814769330009273,0.07069391040817712,0.06875621948054939
SWKS,0.0555403052823219,0.2356699074602481,0.22246013174493975,0.3548256716129891
SYF,0.02267117816545264,0.15056951273565522,0.1371948631637207,0.1751913117202588
SYK,0.010514906401040927,0.10254221765224764,0.08271014871719401,0.07792133328933343
SYY,0.05109373716378608,0.2260392381065422,0.19419756503148392,0.16402233388135642
T,0.02730670963181318,0.1652474194407077,0.1295956205127943,0.10965869187449451
TAP,0.10272767423178122,0.32051158205559627,0.30692382395393936,0.23529793580899638
TDG,0.009750526226769517,0.09874475290753183,0.07568795959152319,0.07357403274397933
TDY,0.01970983620237285,0.14039172412351394,0.12534328466145292,0.1587519656669603
TEL,0.003245275311097153,0.056967317920867164,0.047688723448421275,0.055017561439921134
TER,0.003548372142969028,0.0595682141999324,0.0480941568768756,0.04987654259285858
TFC,0.01229018729557712,0.11086111714923821,0.0976793199485824,0.11545128943736493
TFX,0.032623625348699926,0.1806201133559049,0.13499917877411893,0.11248596567027142
TGT,0.008248505000883205,0.09082128055077843,0.07805238359379597,0.09017338941506033
TJX,0.006370585532076522,0.079815947855529,0.06723692005191277,0.06617743262045098
TMO,0.00739787301756734,0.08601088894766372,0.07128287588357933,0.0685992571137344
TMUS,0.005761915764754435,0.07590728400327887,0.05863408457691354,0.05956237950815802
TPR,0.029242834393381458,0.1710053636392188,0.14326841468701731,0.1313292670950581
TROW,0.004026802242118453,0.06345708977032001,0.052149142168520034,0.05827981512131869
TRV,0.010892996471484619,0.10436951888115907,0.09370383372105406,0.08688031843362778
TSCO,0.0021186316711491585,0.04602859623265909,0.03654558828962399,0.039539948810931175
TSLA,0.027234414569256436,0.16502852653179825,0.1450599215040219,0.19776677233515047
TSN,0.1943357125789305,0.44083524425677506,0.3768618326744631,0.25787036162073346
TT,0.009719066992005653,0.09858532848251637,0.08120795321514931,0.10072515405808134
TTWO,0.04720379765494614,0.21726434971008507,0.19120894004414637,0.16295988310163823
TXN,0.03493183050795263,0.18690058990798458,0.15199860968782253,0.1328026180825452
TXT,0.01608718849476627,0.12683528095433963,0.10909333863949308,0.13777233701597996
TYL,0.029340472018872493,0.17129060691956371,0.1501633505754409,0.13316187961813544
UAA,0.015443330115534766,0.12427119584012526,0.11016675619962982,0.13887784802717168
UAL,0.01829334352435635,0.13525288730506402,0.10740580726035548,0.13485165002803684
UDR,0.008034396724652932,0.08963479639432965,0.08154328628599164,0.07808371614319472
UHS,0.018191064381205713,0.13487425395977437,0.1211897802684371,0.14920959859653984
ULTA,0.08256948566485814,0.28734906588478437,0.213143008968993,0.16203128198782457
UNH,0.008953540978677938,0.09462315244525485,0.0766048755549153,0.07201409005681642
UNM,0.011383063847810102,0.10669144224261898,0.08594024302221026,0.1031394810374617
UNP,0.013247278033274142,0.11509682025700858,0.09813066663027731,0.12264477212372192
UPS,0.004400584632393042,0.06633690249320541,0.055483568606348635,0.05385791380194906
URI,0.020397481871687214,0.14281975308649436,0.11409790677924549,0.17948256553274183
USB,0.004268640640721884,0.0653348348182031,0.05685616023465125,0.06321894197821651
V,0.005774539150689492,0.07599038854150893,0.06450101044880342,0.06233725328501754
VFC,0.016982072024029543,0.1303152793191556,0.12041202279077448,0.14701481246139106
VLO,0.01086806614331282,0.10425001747392093,0.08709948881631359,0.10404177874593791
VMC,0.028757340887800933,0.16957989529363712,0.13897689630705914,0.12339386188519401
VNO,0.0032228688072691507,0.05677031625126947,0.0434282664210367,0.044828248292026966
VRSK,0.003148232011660366,0.05610910809895633,0.044247087683096875,0.04492476950643504
VRSN,0.0497584683170762,0.22306606267443777,0.20817397764027992,0.1759485142388882
VRTX,0.06671049544503414,0.2582837498663711,0.23034491659729883,0.3597736651665091
VTR,0.019903597837137764,0.1410801114159532,0.12299600692439122,0.16453770136308915
VTRS,0.04896129563906028,0.22127199470122802,0.21449831836227948,0.34930015579176393
VZ,0.014270222994249484,0.11945803863386291,0.09845417032551745,0.08753603268318311
WAB,0.052919321880052723,0.23004200025224247,0.21491030239187128,0.3013948481604671
WAT,0.007128418785595514,0.08442996379008766,0.05885655376207175,0.05777557364447786
WBA,0.009212463145116902,0.09598157711309448,0.08934018889663453,0.10571177814713457
WDC,0.11874876920012575,0.34459943296547335,0.3190868197758917,0.6108709428782144
WEC,0.04294430948567955,0.2072300882731066,0.18021866123424107,0.15324177299667402
WELL,0.009667706468890404,0.09832449577236796,0.07551334113906542,0.07167177767818471
WFC,0.012601487176707987,0.11225634581932545,0.10037243778687059,0.11719107450426158
WHR,0.011285774626054242,0.10623452652529798,0.0833312638734811,0.10259569026900951
WM,0.039601020895811585,0.19900005250203223,0.16820952808127132,0.14264341231712724
WMB,0.21872793582171116,0.46768358515315794,0.4426593034292883,1.1997573916924265
WMT,0.00789997939017309,0.08888182823374578,0.07145229572938201,0.08281687853364528
WRB,0.0018981073204983692,0.043567273503151066,0.03233400615898156,0.034589062354047385
WST,0.03636677843525565,0.19070075625244817,0.14922574080059706,0.12526490043205568
WU,0.0035811928347104127,0.0598430683931766,0.046042783261055875,0.051781925348822616
WY,0.006741242670416495,0.08210507091779712,0.0625314860740247,0.07217854570516574
WYNN,0.037823600135179596,0.19448290448052136,0.14794211118171322,0.23779725085494186
XEL,0.0363049193174882,0.19053849825557093,0.16587938694705967,0.14259347587507956
XOM,0.008325923296661195,0.09124649744873058,0.07506658866810804,0.07188386997984303
XRAY,0.01370716568959037,0.11707760541448722,0.1095979242713349,0.10251003629851792
XRX,0.006988125817034533,0.08359501071855026,0.0707280169657994,0.0821538310860242
XYL,0.04322505803592568,0.2079063684352302,0.16014791069996173,0.13358933066947837
YUM,0.014285672920778685,0.11952268789137352,0.10277602163581565,0.126443469741678
ZBH,0.01060074712851801,0.10295992972277132,0.08754397234650463,0.08859905997355659
ZBRA,0.1160480175689992,0.34065821224359055,0.3286222422703346,0.6369571797592514
ZION,0.024884611389543967,0.1577485701664011,0.13446986889584056,0.17747368679098272
ZTS,0.0055404307544628766,0.07443406985018941,0.06000535028220698,0.07136007730039746
^GSPC,0.022353074077258003,0.14950944477610104,0.14470059745205016,0.1490718619167575
