,mse,rmse,mae,mape
RL,0.03437903207584985,0.18541583555848148,0.1686558720459429,0.2282892230370582
RMD,0.013667018474357952,0.1169060241149187,0.1004377734518055,0.09556087932980044
ROK,0.11444714874971149,0.33830038242619753,0.3131067437318176,0.23396103937929022
ROL,0.1367185451654655,0.3697547094567769,0.33382350247668907,0.24822153124302537
ROP,0.056556808681191485,0.23781675441648656,0.20517321727101254,0.1638436120155618
ROST,0.004382384507904722,0.06619958087408652,0.05339811275481735,0.05643393827224117
RSG,0.0474980355783941,0.21794044043819424,0.2043072605095722,0.1679506563042696
RTX,0.013041975456031507,0.11420146871223463,0.10250884113552956,0.09400881924773515
SBAC,0.02680951592272787,0.16373611673277177,0.1397230977635776,0.12618040391660953
SBUX,0.0035237921590530836,0.05936153770795601,0.047311428212842156,0.045920476943963597
SCHW,0.08719509081940821,0.295288148796067,0.2862367683627244,0.22548425911221764
SEE,0.001954398802450894,0.04420858290480361,0.03709642409437432,0.03964904145631925
SHW,0.03220856725828582,0.1794674545935441,0.1495273037114393,0.13117104047073663
SJM,0.015205493409033143,0.1233105567623192,0.1036576328750362,0.13537241416174878
SLB,0.01364801612073988,0.11682472392751408,0.09516876686733744,0.11219204880522175
SLG,0.004256654201979023,0.0652430394906539,0.050657690819247446,0.05816811453153189
SNA,0.006648666172505111,0.08153935352027947,0.067178149098648,0.06333709592329066
SNPS,0.05420433256773032,0.23281823933646248,0.19961917751272726,0.15858219067415766
SO,0.0019359029829179293,0.0439988975193462,0.03808235763046865,0.040744366042258055
SPG,0.03063556757204599,0.17503019045880625,0.1676172870892532,0.2221970055285188
SPGI,0.023538139989589642,0.15342144566386293,0.12662786140367382,0.11124091991998655
SRE,0.004686124820782367,0.06845527606242172,0.06147885617834304,0.060340282750663506
STE,0.016819546126208357,0.12969019286826725,0.09938356458486677,0.08894536469485809
STT,0.05323603409826903,0.23072935248526363,0.20601425196877865,0.16793375710957614
STX,0.040491922382110405,0.20122604797120677,0.16497172456420886,0.14463043115963187
STZ,0.016079138530619225,0.12680354305231076,0.10811809148184824,0.10031578373965169
SWK,0.020499568916816643,0.1431767052170731,0.11361096903981349,0.09764335354885029
SWKS,0.08945861610088873,0.2990963324764928,0.2650664978447642,0.20856213846897714
SYF,0.03621321117992783,0.19029769094744117,0.15707470971102627,0.13230057633241593
SYK,0.031143432423144508,0.17647501926092687,0.15314617463229502,0.12826042964309542
SYY,0.004780904233468985,0.06914408314143,0.05924125425659675,0.0574004773862119
T,0.0018364888040926035,0.04285427404696763,0.038543507222005315,0.041022130584734
TAP,0.016169718485360418,0.1271602079479285,0.11178383629236831,0.1373825617464204
TDG,0.0058033306007106026,0.07617959438531162,0.060951210538993585,0.06697230570073806
TDY,0.07020392091984715,0.2649602251656787,0.2366289214544659,0.18609682438977077
TEL,0.054003624340891246,0.23238679898154982,0.21378218578598482,0.1740026325854266
TER,0.22852609581734706,0.47804403125376127,0.4369983895055113,0.30591324766050565
TFC,0.038695692859912784,0.1967122082126902,0.1880037112900307,0.15817876685477045
TFX,0.03284368132239983,0.18122825751631513,0.15137831215409142,0.1381246458908677
TGT,0.025469555684545484,0.15959184090844208,0.1434795782373786,0.185719499660188
TJX,0.0027393782349067514,0.05233906987047775,0.03838620315023236,0.043658944761312005
TMO,0.014017255741685847,0.11839449202427386,0.09485913317953736,0.08657361962154354
TMUS,0.07900803938320826,0.28108368750820145,0.2699965727010724,0.21802645323413453
TPR,0.015440759694796333,0.1242608534285691,0.09720161716775155,0.09418200077667781
TROW,0.03077675794980499,0.17543305831514477,0.13397185025870328,0.11186298481384373
TRV,0.005351381294313036,0.07315313591578311,0.06357328676170443,0.05988106914558658
TSCO,0.023088003944546315,0.1519473722857566,0.11368852433997638,0.1740034241361798
TSLA,0.18282063645565114,0.4275752991645461,0.367648545622995,0.2672138570579754
TSN,0.02143483604769773,0.1464064071265248,0.13782872258539516,0.16827228118409057
TT,0.0714221557015925,0.2672492389167694,0.249380956995261,0.19545564380664252
TTWO,0.46585121990600104,0.6825329441909753,0.5508281300120137,0.31959097794310176
TXN,0.026811423587670146,0.1637419420541669,0.1416850253053491,0.12021637206366687
TXT,0.04368644476662391,0.2090130253515888,0.198617182228933,0.16647181603854846
TYL,0.005182259759661033,0.07198791398325856,0.057026519300794686,0.06472225117856817
UA,0.15377774159950752,0.3921450517340586,0.37701468223323714,0.8216926559112556
UAA,0.17269934664598435,0.41557110901262656,0.39479991955507004,0.862791200542578
UAL,0.12030704815277567,0.34685306421131074,0.32572226797263476,0.25236082214842703
UDR,0.005379444485139411,0.07334469636680904,0.0599652116662201,0.05748674784431321
UHS,0.007327527243473982,0.08560097688387663,0.06875851278782869,0.07944142657648853
ULTA,0.011582470582721991,0.10762188709887033,0.09128325775140694,0.09794076614049353
UNH,0.0718417594209235,0.2680331312000878,0.2424934086055853,0.1918001273351178
UNM,0.10549572551374976,0.32480105528423053,0.313322982203474,0.23997190071989985
UNP,0.019148295689358295,0.13837736696930714,0.13093366645890056,0.11722921172952268
UPS,0.0028891632692370686,0.05375093738007802,0.04429739170867152,0.04206197787519267
URI,0.2130939552434767,0.4616210082345438,0.4338157701505352,0.303375003320287
USB,0.03881201429410371,0.1970076503441014,0.1908498060947126,0.1611332242727156
V,0.024674815379818416,0.15708219307043816,0.12718738750312233,0.10772956515078261
VFC,0.0071380342252702665,0.08448688788960253,0.06900880370471542,0.07688428380934761
VLO,0.053725191986988156,0.23178695387572648,0.2181994976340662,0.18394621678588188
VMC,0.00693859796029416,0.08329824704214465,0.07348717026545189,0.07073133464989516
VNO,0.0031386317633144262,0.056023492958886686,0.050086202396080734,0.05391405992258611
VRSK,0.0006753450674310679,0.0259874020908414,0.02033844390619911,0.021264984884440227
VRSN,0.026808952608319725,0.16373439653389793,0.12544726219556568,0.11014721389040687
VRTX,0.1292560770968745,0.3595220119782299,0.28438849137260397,0.22352451216336008
VTR,0.007047141658273322,0.08394725521583968,0.07288798997058223,0.08586743738241655
VTRS,0.01717233646488819,0.1310432618065049,0.10229700153151805,0.14499282864176444
VZ,0.004402495607796986,0.0663513044920519,0.05652705821328307,0.0639330593886755
WAB,0.006727113840229994,0.08201898463301038,0.06968453759356814,0.0692771350341516
WAT,0.013811066118053595,0.11752049233241663,0.10279940170997288,0.0993826456118429
WBA,0.002589826766931176,0.05089034060537595,0.03563193069029695,0.03793985004240532
WDC,0.2539241217941073,0.5039088427425216,0.47265321663142457,0.33437673606820106
WEC,0.00317740251276348,0.05636845316986692,0.04453698213296831,0.04523555365973123
WELL,0.0045475035066487235,0.06743518003719366,0.051834714519461055,0.05966789291690054
WFC,0.02505567426343849,0.1582898425782226,0.149115416295906,0.13496907176488962
WHR,0.004366829094224074,0.06608198766853245,0.05525787048813633,0.05747803244335304
WM,0.0208367370499225,0.14434935763598847,0.13457938468016928,0.11888031651781725
WMB,0.0033521026273586048,0.05789734559855576,0.04183683560561555,0.04169289262382485
WMT,0.008094457284754199,0.08996920186794033,0.06878370046462882,0.06402935966965592
WRB,0.031879693979390285,0.1785488560013485,0.1705419371742721,0.14393931801019094
WST,0.019278432297193646,0.13884679433531638,0.11184036836102772,0.100868372272215
WU,0.003064424197081417,0.05535724159567036,0.04826848778956963,0.05194834824113405
WY,0.00471191129629559,0.06864336308992727,0.05888404868260978,0.05576489678339225
WYNN,0.06849454983660876,0.26171463435698195,0.21238813114897928,0.17530559305216623
XEL,0.01300989257468109,0.11406091606979618,0.09511683750534788,0.0871282704498668
XOM,0.002933434096574848,0.05416118625524046,0.04732866123343626,0.050317265501575885
XRAY,0.002331625230432532,0.048286905372290446,0.040017456801802256,0.04333428174718912
XRX,0.09272406471050922,0.3045062638280356,0.2751500501776284,0.21092127796726318
XYL,0.015333156650441847,0.12382712404978906,0.08762023788436593,0.0778906279822482
YUM,0.012720560755350977,0.11278546340442538,0.08536628220561425,0.07510537664247767
ZBH,0.012477224101528536,0.11170149552055485,0.09636968848970033,0.11421705945344655
ZBRA,0.16284983701472364,0.4035465735385739,0.37400033624435886,0.27159810964450626
ZION,0.14459175308877917,0.3802522229899244,0.3691803241742236,0.27580660366873877
ZTS,0.023378189024606234,0.15289927738418593,0.12447975396248978,0.10614296108466129
^GSPC,0.0035467325621660493,0.05955445039764912,0.05142868331346849,0.04634869987396522
