,mse,rmse,mae,mape
ROL,0.002711936625629711,0.05207625779210437,0.0432954381950306,0.04849446992803858
ROP,0.0054694916398570536,0.07395601151939614,0.06075649082888783,0.05925058102533462
ROST,0.012807811956963618,0.11317160402222644,0.09088913095146187,0.0861204944274534
RSG,0.023814931709055402,0.1543208725644571,0.1357897731780771,0.11871079309232738
RTX,0.0036839690664364237,0.06069570879754535,0.050508402500071894,0.05555187423630536
SBAC,0.014614897331152527,0.12089208961364067,0.10621496089635782,0.13551506342236547
SBUX,0.002285904801007533,0.04781113678848823,0.04008980082498576,0.039988474380477194
SCHW,0.01412399971683578,0.11884443494264163,0.098531162796635,0.12829522630729137
SEE,0.01314994192685945,0.11467319620059192,0.10457716759365551,0.12811304827354558
SHW,0.00611417189288891,0.07819317037241111,0.0700955124095673,0.070359904230145
SJM,0.036864824269372445,0.1920021465228252,0.16545872057009528,0.1395127316791159
SLB,0.004031740705585729,0.06349598968112655,0.04608777955858486,0.054552488262224974
SLG,0.009035778926962184,0.09505671426554878,0.07753191866342282,0.08963110380542293
SNA,0.002422295787684073,0.04921682423403681,0.03992231638620226,0.043252721116315423
SNPS,0.009612452830243486,0.09804311719974781,0.0781645130435914,0.08155715203011706
SO,0.02141239542286915,0.146329748933254,0.12925145543956212,0.11469552961292226
SPG,0.012493468132675458,0.11177418365917713,0.09408629423943693,0.08568145620297173
SPGI,0.016281809726036992,0.12760019485109336,0.0973303423231778,0.09478959657350093
SRE,0.0053545860830729545,0.07317503729464683,0.062224601384052565,0.06152615491977486
STE,0.005131217251124874,0.07163251532038278,0.05840292297946134,0.05547973869644526
STT,0.02669376686877519,0.16338227219859316,0.14019136276765148,0.18895627453462227
STX,0.1094501492430831,0.3308325093504009,0.30892996503789044,0.5471660837897914
STZ,0.04265519162321493,0.2065313332722542,0.1908772938500657,0.1652705811912787
SWK,0.01152166207515194,0.10733900537620022,0.08880344940331976,0.0834352322804778
SWKS,0.041108748340072915,0.20275292436873238,0.18951012515991272,0.2857104557837608
SYF,0.021856654346707333,0.14783996194096957,0.1353388865123148,0.17419332335249005
SYK,0.011563291869808515,0.10753274789480884,0.09096601096052517,0.08522696086903818
SYY,0.048505929617901906,0.2202406175479489,0.19120945598349356,0.15924767701534293
T,0.037366360239768116,0.193303802962508,0.16003729478418927,0.13246524307363847
TAP,0.07170623369678182,0.2677801966105444,0.25654941211116916,0.2222456601029977
TDG,0.013379808958791272,0.11567112413559087,0.08888686175965108,0.08370790362872922
TDY,0.011468848078204747,0.10709270786661783,0.09158045061142184,0.11578713511865536
TEL,0.0032545683681321144,0.05704882442375228,0.04828979178417457,0.04944950220383751
TER,0.008436053684396856,0.09184799227199719,0.07756542592501608,0.07304927259689953
TFC,0.006521664665193627,0.08075682426391981,0.06507654897964578,0.07743576656648357
TFX,0.039385675678039155,0.19845824668690176,0.15417390997832864,0.12660590072165118
TGT,0.007448287767873733,0.08630346324379881,0.07737334151052329,0.08952380887587176
TJX,0.0042536609121610275,0.06522009592266043,0.05558813976132073,0.054751570682283944
TMO,0.010612304501521647,0.10301604002057954,0.08685122258563449,0.08196821687754897
TMUS,0.006472023880932084,0.08044888986761771,0.0660020566395369,0.06853480556213577
TPR,0.052807124217516946,0.22979800742721193,0.19803119859482743,0.16565294468993472
TROW,0.0021509328348194422,0.04637815040317415,0.03799752565319874,0.042265160655529564
TRV,0.010760121024650921,0.10373100319890347,0.0961073782511506,0.08878714525600465
TSCO,0.004496305675229038,0.06705449780014043,0.04635767283698065,0.05313477944780016
TSLA,0.0261383010927564,0.16167343966389902,0.14534224447080707,0.19929049017478437
TSN,0.22305624448739295,0.47228830653255954,0.4194716797059367,0.2847784090963395
TT,0.008039529721484999,0.08966342465846928,0.07844534732166539,0.08673243161936589
TTWO,0.05753537936130502,0.23986533588933817,0.21069318037007972,0.17386736068205647
TXN,0.05982914492309344,0.24459996918048343,0.2107256500156473,0.1718927852632972
TXT,0.009640410901766793,0.09818559416618505,0.07862632225694172,0.09641854412695523
TYL,0.014880442946934328,0.12198542104257512,0.10855934521836298,0.1153009138585668
UAA,0.028007064880106604,0.1673531143424185,0.1543532505011501,0.20388619548493378
UAL,0.020500437597789457,0.1431797387823761,0.11295705280872136,0.1465965442881852
UDR,0.006390755465770211,0.07994220078137836,0.0739074647141579,0.07066297681219227
UHS,0.016995408248995522,0.13036643835357137,0.118155030704264,0.1458192432906736
ULTA,0.08651225709501688,0.29412966034559807,0.2278517175726081,0.1710915352326797
UNH,0.010917283661772472,0.10448580603016121,0.08717290665950173,0.08100165628493641
UNM,0.0074079878618138,0.08606966865170215,0.067227115333345,0.07993398723707576
UNP,0.009529719492075444,0.09762028217576224,0.08181490308606094,0.0985877954369952
UPS,0.004889812494073273,0.06992719423853122,0.06053681520875159,0.05844610991179114
URI,0.0140001063348218,0.11832204500777443,0.09766910970030639,0.1284232992373287
USB,0.0025520518479865725,0.05051783692901521,0.041335373680319414,0.04591775822150683
V,0.005969520709434639,0.07726267345513381,0.06558397205315424,0.06271592878376867
VFC,0.020835317829746684,0.144344441630936,0.1368408949183583,0.16880853170946616
VLO,0.011914348681431522,0.1091528684067969,0.0935355222583058,0.11228924203033105
VMC,0.02311958654742818,0.1520512628932367,0.1281091038735493,0.11614558549997744
VNO,0.004447928610940999,0.06669279279608104,0.05592119480940341,0.055080317686823595
VRSK,0.00282028266086758,0.053106333528757,0.04291966767410419,0.04499364896664369
VRSN,0.03463261207439102,0.18609839352985028,0.17332025327731473,0.1517820169626126
VRTX,0.063141011997422,0.2512787535734408,0.2267408757780561,0.3575081090304445
VTR,0.012168726103675073,0.11031194905210892,0.09867950861295727,0.12300631192872992
VTRS,0.016453166982208892,0.1282698989716952,0.11458274326572385,0.1867862120804398
VZ,0.018194228335153724,0.13488598272301583,0.11320032654210838,0.09949402499597354
WAB,0.05026677080900235,0.22420252186137948,0.21369214112835583,0.29980053129137446
WAT,0.01176891611659326,0.10848463539411127,0.07921040514026084,0.07370309934889883
WBA,0.010692376958323284,0.10340395039998851,0.09817667963494957,0.11618105775254765
WDC,0.12336512467583859,0.3512337180223997,0.3333473519228316,0.5930240033978638
WEC,0.03650074420691121,0.1910516794140036,0.16614164255837763,0.1426007634390595
WELL,0.010809864292711585,0.10397049722258514,0.08371438861516511,0.07895758018854421
WFC,0.009625425394356634,0.09810925233817978,0.0861498058070111,0.10170382439352955
WHR,0.008433558789505993,0.09183440961592769,0.0738284761172406,0.08626795267424142
WM,0.03806454553151338,0.1951013724490768,0.16689406332220288,0.13950944671170978
WMB,0.1822149248139628,0.4268664015988642,0.4047620238551113,1.0760842395224526
WMT,0.005539837015373564,0.07443008138765915,0.061178112315293146,0.06892178874758363
WRB,0.0019941500186960964,0.04465590687351558,0.032349387341044665,0.03480779906460448
WST,0.045470782725514025,0.21323879273132745,0.17385926975152954,0.1437229589269795
WU,0.004007231364743993,0.06330269634655378,0.04731482370168538,0.048823649239440534
WY,0.007925796312090434,0.0890269414957654,0.07692119344224936,0.08038303153888969
WYNN,0.020027106631929133,0.14151716020302674,0.12766839837478333,0.1769942249059772
XEL,0.034470046766410654,0.18566110730686342,0.1644222705155285,0.13998875109890166
XOM,0.014760467812091334,0.12149266567201221,0.10454446284944317,0.0964517505275742
XRAY,0.01367074803005937,0.11692197411119679,0.11245757192500633,0.10505435149478584
XRX,0.005066560677974384,0.0711797771700248,0.05916525932965336,0.06858394696168808
XYL,0.07521026654301055,0.27424490249229894,0.22522407915130313,0.17888174986840558
YUM,0.009007570294960894,0.09490822037611334,0.07946916380773837,0.09502650623077956
ZBH,0.018018018613254447,0.1342312132600106,0.1051629134181367,0.09505652283651288
ZBRA,0.0709780619300564,0.2664170826543531,0.25329927774964694,0.4870013951556066
ZION,0.017706265270488266,0.1330648912015798,0.10731524760441553,0.13896176126982998
ZTS,0.004494664655422011,0.06704226022011796,0.0527127224296587,0.0569780716604622
^GSPC,0.030390185525442554,0.17432781053361093,0.17024649313168372,0.174364707950866
