,mse,rmse,mae,mape
RSG,0.004497377703618617,0.0670624910335026,0.050520525369775054,0.04680598085493014
RTX,0.02769574196099529,0.16642037724087544,0.13887694971022851,0.18034606670455894
SBAC,0.011928154836082863,0.1092160923860713,0.07702818086936367,0.09635933002358554
SBUX,0.07503454834923362,0.27392434785764047,0.25726284469019156,0.21064817103483008
SCHW,0.01099655155809518,0.10486444372662823,0.08873983487130367,0.0905127348610173
SEE,0.011134367652291373,0.10551951313520819,0.08475703445673038,0.08147204616939106
SHW,0.004874443640154081,0.0698172159295548,0.054344499878588165,0.061385907172176575
SJM,0.009904879159258351,0.09952325938823724,0.08643362187933394,0.08170237612503535
SLB,0.012311602224497106,0.11095765960264801,0.09326642906931439,0.109465555489496
SLG,0.020838162630420553,0.14435429550387668,0.1149943262334433,0.14431445104711124
SNA,0.018180591331523027,0.1348354231332517,0.12167335094879027,0.11052237856348401
SNPS,0.006746493559570741,0.08213704133684596,0.07231219216992472,0.07055066723640095
SO,0.005159249029589332,0.07182791260776922,0.06610221852537725,0.07579950635112022
SPG,0.002023801839866148,0.044986685139784946,0.03831025676157909,0.04129934652412363
SPGI,0.0053120351501192995,0.07288370977193258,0.06285737154929212,0.06821721569507118
SRE,0.01052093805516639,0.1025716240251971,0.08923520424312957,0.10432763773198696
STE,0.004365347551414696,0.06607077683374622,0.05025265789615364,0.047301778264905
STT,0.01584810589382928,0.12588926043880502,0.09080315138441677,0.11555761587900468
STX,0.08620707057161042,0.2936104061023901,0.2584203797542553,0.45419446035170497
STZ,0.03656757722076256,0.1912265076310357,0.1671738115987,0.144552464557982
SWK,0.005846257277461609,0.07646082184662685,0.06437390488629367,0.06066751660322216
SWKS,0.025355478540827116,0.15923403700474065,0.13234416996254325,0.14634235731886658
SYF,0.005761582712228667,0.07590509016020379,0.05456657185660475,0.061604381520302245
SYK,0.0020908138790600456,0.04572541830382797,0.036917157072027355,0.035817921203105084
SYY,0.004201458475256447,0.06481865838827927,0.05163370632622631,0.05255649490213648
T,0.00465024759492124,0.06819272391480809,0.05193024871171321,0.04867764249657518
TAP,0.016901095959051426,0.13000421515878408,0.1056620748918336,0.09538012739296926
TDG,0.005500157938503681,0.07416304968448696,0.06769354559637855,0.06718865294592766
TDY,0.013100978242104426,0.1144595048132938,0.0963024193585733,0.11335219228594333
TEL,0.008147608381393213,0.09026410350406862,0.07186655230742024,0.08583917487091318
TER,0.002625491459880143,0.05123954976266032,0.04302620849703351,0.045273093022385406
TFC,0.004753482572638843,0.06894550436858696,0.056281344613342464,0.05969705990878721
TFX,0.01712245554418017,0.13085280105591998,0.12269991804759264,0.11223848985355604
TGT,0.0028863925857268015,0.05372515784738842,0.04668227197385085,0.04725212948436267
TJX,0.0017745941264043653,0.04212593175710616,0.03504919891000736,0.03402843203134035
TMO,0.0019749777871860114,0.0444407221721926,0.0378797792127272,0.03722742365367006
TMUS,0.05670178186762911,0.2381213595367478,0.22224901990332915,0.1890020483000007
TPR,0.01936625566212857,0.13916269493700015,0.12259116365158297,0.16247462113761943
TROW,0.009376071893722743,0.09683011873235901,0.07919798705917407,0.09332409235306913
TRV,0.002271465282970523,0.047659891764150315,0.040028493560080626,0.04074806448507761
TSCO,0.006879871873377581,0.08294499305791508,0.07361980532078533,0.07290810678357118
TSLA,0.021782587521084966,0.14758925272893336,0.11822242387264911,0.11589666460309067
TSN,0.05073561128598993,0.2252456687396895,0.15299766991769276,0.12038320559186634
TT,0.01699317916094734,0.13035788875609844,0.11110023252165861,0.1350765492578106
TTWO,0.019958759720606727,0.14127547458991857,0.11436517855681227,0.10776596984506348
TXN,0.0052967055342931614,0.07277846889220163,0.058792614305891444,0.06794576586498059
TXT,0.012875661944889769,0.11347097401930491,0.08207143066818419,0.09939913528483084
TYL,0.08904582896008208,0.2984054774297584,0.24599671815193078,0.19052598921601013
UAA,0.04445690244800562,0.21084805535741993,0.18082718067354597,0.1535214811086394
UAL,0.02979555701698156,0.17261389578183317,0.15758289023219688,0.21309262493041103
UDR,0.006504087445179716,0.08064792275799616,0.06500336586344758,0.06192352889767168
UHS,0.02408058129977608,0.15517919093672347,0.1264030682944054,0.11083918626641477
ULTA,0.037995868024032875,0.194925288313325,0.1820593921814871,0.1652039502737854
UNH,0.007088518788654245,0.0841933417121226,0.07814198544694782,0.0765454068480134
UNM,0.006553285544064534,0.0809523658954112,0.06325261608925792,0.0691647114484367
UNP,0.06190509869588966,0.2488073525760235,0.22798412416582495,0.3263512719111766
UPS,0.004250873612239402,0.06519872400775495,0.05419186126444186,0.06213168500273089
URI,0.05879449486882606,0.24247576140477642,0.20442531974558203,0.34562884204089084
USB,0.0029867429598243573,0.05465110209158053,0.04236221342093018,0.04618726639793398
V,0.009106925229687752,0.09543021130484702,0.07652560700216066,0.0705207100255178
VFC,0.010521267878745357,0.1025732317846394,0.07803984397554375,0.0933859784090515
VLO,0.035432465938126434,0.18823513470690437,0.16527495296367622,0.1538778191211979
VMC,0.04537980206130934,0.21302535544227907,0.20293645860509474,0.18388895091627078
VNO,0.018550551918476776,0.1362004108601614,0.12125056327952194,0.1465442644508322
VRSK,0.009770195374805273,0.09884429864592734,0.09068563725361979,0.08738714797825933
VRSN,0.057836384041894756,0.24049196253075644,0.2001334465880614,0.1650668307377707
VRTX,0.01583533474346804,0.12583852646732654,0.09514201781591988,0.11469579094319192
VTR,0.06925012821690738,0.26315419095448084,0.2294854731241814,0.35948622235285593
VTRS,0.03271944060480555,0.18088515860845397,0.16049333237518074,0.17667101460221996
VZ,0.001854751749708621,0.04306682887918056,0.034909097869338664,0.03530992017323226
WAB,0.02048482139714181,0.143125194837044,0.12002623033425698,0.1503517434752448
WAT,0.006296992555686348,0.07935359195201153,0.06824073407952169,0.06477856901359981
WBA,0.01087168190434535,0.1042673578084021,0.09109501702833774,0.08861897044127813
WDC,0.10945007997740147,0.3308324046664738,0.28839666056697233,0.531708182787404
WEC,0.005132795332494913,0.07164352959266393,0.06129848725529379,0.06879983969222513
WELL,0.01846992636982788,0.13590410725886057,0.12375493124185043,0.15360988709825213
WFC,0.0031367364753158524,0.05600657528644161,0.044615808015604816,0.04663715560679889
WHR,0.03788252191463322,0.19463432871575667,0.17026623266437196,0.2339521550596524
WM,0.0021647382897611307,0.046526748110749486,0.03867179535856813,0.04105098871741457
WMB,0.09479160384934333,0.30788245135009457,0.23564623208140079,0.47113860250548906
WMT,0.044745258249514794,0.21153075012752826,0.1939745638153544,0.26415080955770776
WRB,0.004170021802706135,0.06457570597915392,0.0519306990178648,0.04903806581046553
WST,0.01058252833351687,0.10287141650389028,0.0900926285885473,0.08277582608405776
WU,0.007935727691950637,0.08908270141812404,0.0670785626957991,0.06446963009269771
WY,0.028288708964666183,0.16819247594546607,0.1504218446479431,0.1905289080826147
WYNN,0.16936584858246193,0.4115408224981599,0.3816133795248305,0.8139412488900369
XEL,0.0036940858071265697,0.06077899149481315,0.045818823394621865,0.04775108824465612
XOM,0.011882371748204104,0.10900629224133855,0.09646743101442985,0.1130369603097732
XRAY,0.007317223549766203,0.08554077127175207,0.06333753175549157,0.05825693763658614
XRX,0.04969884988219879,0.2229323885894528,0.20868163702174264,0.2841519175950246
XYL,0.0022739032646593746,0.0476854617746266,0.03589954399150068,0.040297227659456286
YUM,0.01332152148921094,0.1154188957199424,0.09232349909832799,0.08916453619517986
ZBH,0.01589249174934194,0.12606542646317404,0.10838638482286161,0.13026505103559607
ZBRA,0.042522602593175786,0.20621009333486998,0.1762404656322941,0.2023933376558837
ZION,0.012374510304048911,0.111240776265041,0.09363161812645546,0.09829078126683599
ZTS,0.00447122792656117,0.06686724105689698,0.05724689778633966,0.05869037479759112
^GSPC,0.01957778937088839,0.13992065383955432,0.13231176539947753,0.13594259365667904
