,mse,rmse,mae,mape
ROST,0.0034719174522733517,0.058922978983358874,0.05048226685174054,0.05087919152709738
RSG,0.008047438409963536,0.08970751590565607,0.07108253283970468,0.06441436189765319
RTX,0.031161634631361373,0.17652658335605256,0.1581776793014727,0.20382193474186333
SBAC,0.01926083213961189,0.13878340008665263,0.11320815253698253,0.1412645688928835
SBUX,0.03822775029279162,0.1955191813935186,0.18481696594815525,0.16143590360110963
SCHW,0.010099621482674454,0.10049687299948419,0.08790484669217952,0.09395806400670502
SEE,0.008024886553178364,0.08958173113519499,0.07758803751026211,0.07591601873702783
SHW,0.007553458085201151,0.08691063275112632,0.06931701184016534,0.078828407571906
SJM,0.0049784277727539,0.07055797455110159,0.058121379379484105,0.05519981128573738
SLB,0.016944193367335107,0.1301698635143139,0.11404594734739829,0.1449432023227047
SLG,0.028589033101257846,0.16908291782808174,0.14829857993249762,0.19166847518394647
SNA,0.008142769046861412,0.09023729299386929,0.08128730982790183,0.0764273600463953
SNPS,0.0037225029240014374,0.061012317805517254,0.05042805401432973,0.05102309182034633
SO,0.004864821431655604,0.06974827189010208,0.053013150305823535,0.05265951595787338
SPG,0.002420689993429612,0.049200508060685835,0.04073401733092108,0.04209564999010445
SPGI,0.008636941765368496,0.09293514816993889,0.07672916170218574,0.08963573669801057
SRE,0.008079540205020299,0.08988626260458435,0.07916426757495147,0.09056201119974686
STE,0.0027654844453778474,0.052587873558243896,0.04003819528671833,0.04018246723586146
STT,0.022448690766647184,0.14982887160573286,0.11838937088326612,0.15084132882492665
STX,0.09482750863762482,0.30794075507737656,0.26602779522827685,0.4703350065381748
STZ,0.03171829456120277,0.1780963069836171,0.14766099549624342,0.1244684591639158
SWK,0.0055301370505747615,0.07436489124966675,0.06543738149390974,0.06258614626864926
SWKS,0.029083121691314395,0.17053774271789338,0.15072975105814349,0.20220686158315343
SYF,0.007145754622753334,0.0845325654570671,0.0657026379198254,0.07538092851560899
SYK,0.005078753391273119,0.07126537301714711,0.05543386890847485,0.05225938194358818
SYY,0.01211558792128132,0.11007083138271155,0.08500946608259317,0.07742212447575103
T,0.010537789920480605,0.10265373797617214,0.07551782920396813,0.06834281717827606
TAP,0.026747349743778785,0.16354617006759525,0.13861870832975381,0.12137212371787917
TDG,0.0016818228607793416,0.04101003365981722,0.033480974148425116,0.033250458132510076
TDY,0.02000317726293479,0.14143258911203876,0.11884222105016141,0.14944942535091596
TEL,0.016671365801129972,0.12911764326043892,0.1151562459918201,0.13835685017403923
TER,0.003573323039073612,0.059777278618833196,0.05080848758333668,0.052144987007081485
TFC,0.00688697186831571,0.08298778143989458,0.06826468799576099,0.07600330530642142
TFX,0.020071766316580267,0.14167486127249346,0.12295375614098822,0.10827394473412817
TGT,0.002873399825759125,0.05360410269521471,0.041793044758788846,0.04573960705937155
TJX,0.0037803475870249663,0.061484531282469466,0.04778264241750074,0.04545038328968538
TMO,0.0018304054539448203,0.042783238002105685,0.03454485960731796,0.035204647214351584
TMUS,0.028413476050786337,0.16856297354634658,0.15967177019115203,0.14057839442381218
TPR,0.0335269113294351,0.18310355356856156,0.16250116302154968,0.21594683209038165
TROW,0.009748952769020188,0.09873678528805861,0.08606533683025736,0.09874625035369648
TRV,0.002808312026041079,0.052993509282185484,0.04550420290458546,0.045935297824738784
TSCO,0.001904829228111931,0.043644349326252205,0.03580466770233223,0.03567044075332146
TSLA,0.02304553382050084,0.15180755521547945,0.12964136534016543,0.13032609486067157
TSN,0.11082556884754984,0.33290474440528756,0.2498508125697331,0.18293072020802567
TT,0.023314623259617077,0.15269126779098102,0.13000092516132714,0.1605633922828477
TTWO,0.054767900276893704,0.23402542656064898,0.20858014990929966,0.18014185338687796
TXN,0.007700101284668643,0.08775022099498464,0.0690927640376718,0.08029318907062025
TXT,0.019496298132267654,0.13962914499583406,0.11354609140631979,0.1407150965073033
TYL,0.05183537378548844,0.22767383201740257,0.1772020223950369,0.14574502296356412
UAA,0.016351127978633934,0.12787152919486783,0.09753050529103696,0.09241324394880546
UAL,0.026406416763120572,0.16250051311648395,0.15063564519342734,0.19782251698484637
UDR,0.005812135292002589,0.07623736152309174,0.06365940737512288,0.06096949021513352
UHS,0.013128120732051113,0.1145780115556694,0.08967553503707214,0.0831018188266052
ULTA,0.02557012255044633,0.15990660571235427,0.1370238871285403,0.12084170829882256
UNH,0.002413843678995591,0.04913088314894808,0.038437839144263374,0.03782860397379459
UNM,0.007416177722620435,0.08611723243707055,0.06841228195410422,0.07496308717866088
UNP,0.05589153886706995,0.23641391428397346,0.2212717122211344,0.322446030201924
UPS,0.0020442253310930464,0.04521311016832448,0.03674000177181507,0.036709114032758526
URI,0.08078776310936944,0.2842318826405114,0.2561627886328782,0.4157215165649839
USB,0.003495280573422636,0.05912089794161313,0.04595354010978042,0.04970665582969586
V,0.011044840080252456,0.10509443410691384,0.08907920147654425,0.08103269795708556
VFC,0.013586197801233933,0.11655984643621461,0.09682369242370974,0.1158147393556231
VLO,0.010578999217665133,0.10285426202965599,0.0800123283110483,0.07474130995322355
VMC,0.021759870051276685,0.14751227084984045,0.12918676425056994,0.11542555220440495
VNO,0.018634343084052193,0.13650766675924175,0.12703102653047207,0.15291944310885572
VRSK,0.0023054870965847495,0.048015488090664554,0.03980326707935896,0.03984729403431711
VRSN,0.04573555669959343,0.21385873070696326,0.17171800670392964,0.14006978468478123
VRTX,0.02935056266903096,0.1713200591554619,0.12398583230389609,0.1787750945453118
VTR,0.0691213999021171,0.2629094899430546,0.24120075651301934,0.3665212397204785
VTRS,0.040285800929681106,0.20071323057955373,0.1852439779877964,0.28321653295165267
VZ,0.004021762666662326,0.06341736880904415,0.05641019402873946,0.05838887258841144
WAB,0.02912420949123615,0.17065816561546696,0.1352804130556561,0.1849565316601791
WAT,0.002369606467051143,0.048678603791102545,0.042314694922422444,0.0416651569982357
WBA,0.0027042568410547115,0.052002469566884146,0.04130752393172666,0.04375120501455026
WDC,0.12053822695907442,0.34718615605907216,0.3036447868960851,0.6107593828197668
WEC,0.007474925015958956,0.08645764868395946,0.0660035232352687,0.06583895389398187
WELL,0.014699577010226481,0.12124181213684693,0.11158028650425376,0.13422251675722544
WFC,0.004680756533602659,0.06841605464803316,0.05625119543655918,0.060605435422602646
WHR,0.03714735767271431,0.19273649802960077,0.1703984539113528,0.2340163130330306
WM,0.003871454007269086,0.06222100937198854,0.04974033125492782,0.051946038534815484
WMB,0.15180897084720724,0.3896267070507452,0.30662195078726023,0.7484107627901748
WMT,0.035728045507220356,0.18901863798900984,0.17662348855604318,0.23447731423010615
WRB,0.005895009789750127,0.07677896710525693,0.06658170166308813,0.062168174271241695
WST,0.010742019286179127,0.10364371320142446,0.07679960525979082,0.07136430607058485
WU,0.004064215132588743,0.06375119710710335,0.0548343189899341,0.06304249240358657
WY,0.01701375885535912,0.13043680023428633,0.10212243176544314,0.12857141894380847
WYNN,0.12730722593189633,0.3568013816283456,0.33571474614743685,0.7198226757743045
XEL,0.008336171504626773,0.09130263689854073,0.0686235117392587,0.06525167118388014
XOM,0.007105236174875777,0.08429256298675333,0.06917786032409357,0.08129986610311286
XRAY,0.01223320523568253,0.110603821071799,0.08860901229474592,0.07927084976107035
XRX,0.03836115044274438,0.19586002767983154,0.18762011930812073,0.2526259164485196
XYL,0.005087971036854242,0.07133001497864866,0.054961884486309696,0.05480363669042683
YUM,0.007302986608368459,0.08545751346937529,0.07402863372175778,0.08663490616196515
ZBH,0.016798802871422453,0.12961019586214062,0.11466103175168176,0.1376140778849669
ZBRA,0.05406658567104598,0.23252222618718835,0.21597879296596922,0.28717400104201724
ZION,0.012624736034178961,0.11235985063259456,0.09446067611633686,0.1028073849095664
ZTS,0.004221654450479352,0.06497425990713054,0.05255891268000079,0.056384126202970154
^GSPC,0.01285300678395714,0.11337110206731317,0.10511707878914361,0.10816983765303016
