,mse,rmse,mae,mape
ROST,0.0035505928084212032,0.05958685096916268,0.0480533445448146,0.048158373249917744
RSG,0.005990033965257445,0.07739530971097308,0.05887920760567071,0.05396422621403578
RTX,0.029771527381806624,0.17254427658374133,0.1497572706574647,0.1936698953907116
SBAC,0.015512741276476541,0.12455015566620758,0.09493171211957603,0.11863778360129962
SBUX,0.05823321075320697,0.24131558332027994,0.22752110161072225,0.19137107130056738
SCHW,0.011707640379712657,0.10820185016769657,0.09410101815175988,0.09612482764509973
SEE,0.009050909939808473,0.09513627036944676,0.07652922020827256,0.07375119229380055
SHW,0.006215627427436344,0.07883925055095554,0.06078215193904792,0.06896315484977658
SJM,0.007476270081500136,0.08646542708794154,0.07189936513047163,0.06766678415396883
SLB,0.012463040052318084,0.11163798660096877,0.0971624070977299,0.11388085691788755
SLG,0.026317705057832683,0.1622273252501954,0.13762293872901707,0.17731942869036244
SNA,0.015390194607723461,0.12405722311789613,0.11277544528421092,0.10267507048948431
SNPS,0.005403015912983501,0.07350521010774339,0.0633979459598251,0.06197192315061482
SO,0.0039597502086195,0.06292654613610618,0.05428968627918446,0.06073829416747681
SPG,0.002695220867833148,0.05191551663841118,0.0448695304721532,0.048377960209559374
SPGI,0.0046933226639897475,0.06850782921673805,0.05899511917995911,0.06770210287425105
SRE,0.010293833161737983,0.10145852927052502,0.09023746268402716,0.10501571298313288
STE,0.0034493734099829703,0.05873136649170501,0.04336712696674633,0.04258074621917087
STT,0.018041760748683612,0.13431962160713382,0.10154239529369721,0.12640150286630067
STX,0.0790668561273156,0.281188293012557,0.23989800515766344,0.4186130448209871
STZ,0.029669749489469835,0.17224909140390215,0.14425060238873236,0.12305118514979285
SWK,0.006261146645850674,0.07912740767806484,0.06897535099779459,0.064943714365572
SWKS,0.019080842800487458,0.13813342390778366,0.11784584688013366,0.1492838099681757
SYF,0.006351743132268165,0.0796978238866543,0.059451995580118974,0.06783415891136269
SYK,0.0032638900337360077,0.05713046502292807,0.044680107761812846,0.04236089817437264
SYY,0.006415299862451908,0.08009556705868251,0.06154006313185156,0.06012027077579178
T,0.007440783024823169,0.08625997348030644,0.062343909096544296,0.05688929919697945
TAP,0.021089154174980612,0.14522105279531825,0.12022965070185906,0.10665332508931456
TDG,0.003319240217804169,0.05761284768004589,0.049813631274539506,0.04940282536992373
TDY,0.014674356460529711,0.12113775819508016,0.10172826996200751,0.1240250000584146
TEL,0.0114994568828835,0.10723552062112396,0.08871139952656358,0.10703807019598184
TER,0.0032275018035829153,0.05681110634007153,0.047441472591346075,0.048173161431116045
TFC,0.005376247018062147,0.07332289559245561,0.059691293265963216,0.06524150326096287
TFX,0.02001386755168557,0.1414703769404944,0.13036090175406323,0.11689045543194897
TGT,0.0021896541875271766,0.046793740901184384,0.04003250064334086,0.04268448129920509
TJX,0.0021443917958130004,0.04630757816829768,0.036786407743642155,0.035844372515983346
TMO,0.0013286169703574627,0.03645019849544667,0.03014088965970214,0.031173906174927796
TMUS,0.040260468183010746,0.20065011383752251,0.18671795635587154,0.15941031400817499
TPR,0.025579855418881265,0.1599370357949692,0.14055874381603142,0.1871225777660654
TROW,0.008883766474576773,0.09425373453915115,0.079383674814758,0.08973335313510894
TRV,0.002480951700542188,0.049809152778803496,0.04285527750021866,0.044007947814729276
TSCO,0.003946423533613687,0.06282056616756719,0.05332605713785963,0.052486306576133915
TSLA,0.029329435984944887,0.17125838953156394,0.14630080447863072,0.13886761042618523
TSN,0.07668139191731943,0.27691405149850995,0.1918696239549002,0.14440557250695246
TT,0.01929862170802861,0.13891947922458034,0.11795599836320114,0.1439782466755001
TTWO,0.028488727709000617,0.16878604121490798,0.1385031020860968,0.12649004764233304
TXN,0.006140468527823431,0.07836114169550767,0.061521614071235325,0.07161623005676003
TXT,0.015982787403120053,0.12642304933484264,0.09539496924051503,0.11726697120422236
TYL,0.07539168691865825,0.27457546670935157,0.22063824452955114,0.17509243748230582
UAA,0.029217816760011832,0.1709321993072453,0.1399904363847671,0.12514027642422978
UAL,0.03108845654562436,0.17631918938568303,0.16425586266664682,0.22175372441049657
UDR,0.005151710115912632,0.07177541442522385,0.056753275996394424,0.05458547214337818
UHS,0.0191696014821861,0.13845432995102067,0.11080123885110485,0.10096230841367893
ULTA,0.031061433827388477,0.17624254261496705,0.161989618704841,0.14546661600938407
UNH,0.003193038336185466,0.05650697599576061,0.04926085274828281,0.04949753637465428
UNM,0.0072271652974904635,0.08501273608989693,0.06823802084126468,0.07290149882354424
UNP,0.06095230529638763,0.24688520671840106,0.2288678162634165,0.3304754335594648
UPS,0.002205862542903776,0.04696661093696006,0.035147864738305314,0.04015648541691454
URI,0.0664983954454454,0.25787282804794576,0.22243712174306213,0.34023418578252174
USB,0.003063167847905081,0.055345892782618304,0.042610477561047716,0.04594362845084706
V,0.009638037809641432,0.0981735086957853,0.08115261179261954,0.0746241722254451
VFC,0.011720651761423593,0.10826195897647332,0.08547864171879374,0.10221511513482438
VLO,0.020107774085991348,0.14180188322441753,0.11492853768382004,0.10836475014827124
VMC,0.031035224238119875,0.1761681703319867,0.1654390661663257,0.14772715041737422
VNO,0.022359483385432626,0.14953087769899776,0.13969787730579833,0.16834969095053048
VRSK,0.006904541263258465,0.08309356932554086,0.07550928489283379,0.0723415011012132
VRSN,0.05163583748511068,0.2272352030058518,0.18394615295671446,0.15241323194446282
VRTX,0.020681106764834818,0.14380927217962972,0.1064997540978012,0.1434661038783705
VTR,0.0744571666016651,0.27286840528295886,0.24581519442056463,0.3831633843352855
VTRS,0.03273774684828842,0.18093575337198675,0.16606923161775086,0.19823614227066258
VZ,0.0029202246200505603,0.05403910269472061,0.04488065142175891,0.044925704170938205
WAB,0.022770548823503683,0.15089913460157311,0.12365372988400893,0.15796244087782477
WAT,0.00423484612350376,0.06507569533630632,0.055648410478515764,0.05345059351018664
WBA,0.005834435551257436,0.07638347695187381,0.06317997649490663,0.06286277793430162
WDC,0.10946858041690036,0.3308603639254789,0.28496106461343973,0.5431495423541454
WEC,0.005681872951538298,0.0753781994447884,0.060651469431382866,0.06582599626575328
WELL,0.020046544275849645,0.14158581947303073,0.13287400368305002,0.16447929993660984
WFC,0.00369705512411577,0.060803413753799794,0.0496684712668438,0.05259840661450145
WHR,0.04215781681306066,0.2053236879004969,0.18583237577198317,0.25362694776064987
WM,0.00313537655116348,0.055994433215842805,0.04500322102237141,0.047729420662244566
WMB,0.11353123173780136,0.3369439593430952,0.2580730283312833,0.5757874244681953
WMT,0.043582170236310266,0.20876343127164362,0.19417439779784046,0.2646668655424942
WRB,0.004643103869748026,0.06814032484328224,0.05686752709583923,0.053397936406066715
WST,0.00863357219481713,0.09291701778908495,0.077345610423262,0.07552683289655884
WU,0.004814078498795724,0.06938356072439439,0.0500489124119732,0.051026141854061145
WY,0.02489987870738864,0.15779695404978084,0.13896426741226556,0.17688424518178134
WYNN,0.15814932375051488,0.3976799262604474,0.37118234847132076,0.7940751611774847
XEL,0.005490858211651602,0.07410032531407404,0.05371578320990303,0.05391041098536539
XOM,0.00916370848671261,0.09572726093810796,0.08109208357965757,0.09500489638500377
XRAY,0.010042267445196155,0.10021111437957446,0.07535240904016591,0.06766514614198627
XRX,0.04741052924547174,0.21773959044113164,0.2061894806660609,0.2770903418143077
XYL,0.003009072823247017,0.05485501639091011,0.04473376469729468,0.044991009199380934
YUM,0.011184155800657325,0.10575516914391148,0.08693362392288348,0.08498235776052841
ZBH,0.018586624922108667,0.13633277273681726,0.12275037943488076,0.1469513231868976
ZBRA,0.045946349729521864,0.21435099656759674,0.19250449672988693,0.2287155432601522
ZION,0.015370125111549166,0.12397630867044383,0.10972206967519788,0.11127182119164666
ZTS,0.004274799122935327,0.06538194798975729,0.054051910041751555,0.05728739976882656
^GSPC,0.01656965886672644,0.12872318698170288,0.12076408383602388,0.12411046760739414
