,mse,rmse,mae,mape
RTX,0.010536043433847295,0.10264523093572002,0.09237437143338528,0.10522027234518097
SBAC,0.003603835584777666,0.060031954697291556,0.05002696744508796,0.05379889798145338
SBUX,0.13277499180676763,0.3643830289774314,0.33508008801060524,0.2499994959987145
SCHW,0.010231761379859752,0.10115216942735214,0.08524915775114575,0.08086112228791825
SEE,0.0465537997888637,0.2157632957406419,0.1974304611703351,0.17425475684211353
SHW,0.012882449552149294,0.1135008790809538,0.10205043872916825,0.10010474631895394
SJM,0.01842700409481518,0.13574610158238498,0.12643635153549115,0.11230307731314684
SLB,0.013984051688998547,0.11825418254336101,0.096161578766123,0.1228372151951816
SLG,0.004190316659284672,0.0647326552775697,0.054164140225849165,0.056640669832837456
SNA,0.03138057902892279,0.17714564355050563,0.16208739575191708,0.13976945231260984
SNPS,0.01650159749196031,0.12845854386517197,0.11630659089166982,0.10550568005174384
SO,0.0037773658673933737,0.061460278777380875,0.0550843658255184,0.061527901120659007
SPG,0.004260471027119674,0.06527228375903261,0.05265405770238231,0.05243005076518054
SPGI,0.015033861449571185,0.12261264799999706,0.10755144275779821,0.09822259115742013
SRE,0.006624187906124178,0.08138911417458836,0.06399023004482056,0.07417418732883452
STE,0.008074007081447867,0.08985547886160235,0.07308160559226758,0.06866942452684333
STT,0.004106251811365737,0.06408004222350151,0.048023207528627036,0.05413341096141554
STX,0.05637841297608038,0.23744138850689106,0.19888470775675526,0.3141298471882826
STZ,0.08342930682067094,0.28884131771730814,0.2739071715429126,0.23273181963818876
SWK,0.009647544126624481,0.0982219126601823,0.08636787712020036,0.07986500734155197
SWKS,0.12701425537723265,0.35639059383944555,0.32780641188301674,0.26178771536034867
SYF,0.013265575697240796,0.11517628096635521,0.10373011634502709,0.09718267485812528
SYK,0.003930763895887064,0.06269580445202903,0.053323520225074895,0.052318880693581184
SYY,0.0020463495451063262,0.04523659519798463,0.0382940953697441,0.03993133951611504
T,0.001291341049963935,0.03593523410197762,0.030124572112641187,0.03001397529957845
TAP,0.013698458612078107,0.11704041443910777,0.0820111124406208,0.07416443459056815
TDG,0.022578104730033393,0.15026012355256932,0.14564931247774146,0.13092092940233757
TDY,0.00766350693849739,0.08754145839827772,0.06614195521222843,0.07763858447966354
TEL,0.00870480553504031,0.09329954734638486,0.07639695925227324,0.07223388424095772
TER,0.0024465245137492574,0.049462354510771696,0.03982908727828443,0.04128178484456203
TFC,0.002199508550262987,0.04689891843382944,0.03811130431608213,0.03803645829322407
TFX,0.014191059063015,0.11912623163273066,0.10813555211625464,0.09856420404282874
TGT,0.016362723146070273,0.12791686028851035,0.11863694069605726,0.11380971926387697
TJX,0.004575603460174898,0.06764320705122502,0.05771783207333104,0.05619697073836941
TMO,0.0038733382854616383,0.06223614934635367,0.054801431100648494,0.05340603169758308
TMUS,0.10451450263181991,0.3232870282455204,0.2994434146077299,0.2307078568936797
TPR,0.013777096309127844,0.11737587618044792,0.1036709769364538,0.11285416057642575
TROW,0.004437588991856635,0.06661523092999555,0.0490594584852986,0.05664629341872696
TRV,0.0030090280124138295,0.054854607941483176,0.04451606078329487,0.043409145388365176
TSCO,0.034184765563521784,0.18489122630217417,0.17741264154134664,0.15777609551177535
TSLA,0.008201626643112959,0.09056283257006131,0.07897752809170443,0.09047909611297221
TSN,0.011536107296068805,0.10740627214492088,0.07347098281985721,0.06679639158230283
TT,0.00909094752987582,0.09534646049998825,0.0879386416133075,0.09243864966032009
TTWO,0.021373901529545398,0.14619815843417933,0.11712096242708495,0.10760364013857969
TXN,0.006560577618355412,0.0809973926639334,0.07160786542871547,0.071467790315696
TXT,0.003785081310017994,0.061523014474406196,0.05333753889156811,0.054153116021081985
TYL,0.10754821347916237,0.3279454428394491,0.26640835246846706,0.19858760391804225
UAA,0.07194049397910711,0.2682172514569246,0.2350136549032802,0.18926706135190202
UAL,0.0070029653500846365,0.0836837221333076,0.06726602325201327,0.0736831795879908
UDR,0.015847297639930567,0.12588605021975455,0.11429643984758688,0.10463305905264729
UHS,0.03412134938626579,0.1847196507853612,0.15659630326369,0.13507614316780406
ULTA,0.07114969253805453,0.2667389970327821,0.24725106259397886,0.19943177812059457
UNH,0.037314758723591815,0.19317028426647773,0.18782266514879062,0.1647042699176369
UNM,0.002316368550713897,0.048128666620984806,0.039432721769407104,0.03989561756899757
UNP,0.03509765882541544,0.187343691715028,0.15751226944704638,0.21360985603080018
UPS,0.004628925045465813,0.06803620393192004,0.06199091940513678,0.0695487082773936
URI,0.06393687645872678,0.2528574231829605,0.22767267041166397,0.36647847759718427
USB,0.0009209387306767308,0.030346972347776818,0.02368267844822462,0.024930047747049655
V,0.020620860865970383,0.1435996548253873,0.1266772537913356,0.11523935675381916
VFC,0.003996436949462789,0.06321737853994572,0.04618161663975805,0.05079235834010158
VLO,0.08451271697017898,0.2907107101057321,0.2699887342821317,0.21321291943437162
VMC,0.13902435328700966,0.37285969651734907,0.3541363264697508,0.265367726119843
VNO,0.004452954941466824,0.06673046486775605,0.05645985780722282,0.06206469149239872
VRSK,0.025050467682120756,0.1582733953705447,0.14700472409169704,0.12855499905171502
VRSN,0.05516907462454825,0.23488097969939636,0.18665198179455572,0.14974435658105847
VRTX,0.00734979372485085,0.08573093796787044,0.07315305423645996,0.07111490252955285
VTR,0.0349517124252835,0.18695377082392187,0.14758068886980127,0.21031339804586294
VTRS,0.03018708807279432,0.17374431810218807,0.1410698809276221,0.1408160827020728
VZ,0.0013508875375344692,0.03675442201333697,0.030393790662296284,0.032581120642622946
WAB,0.013707714628199903,0.11707994972752551,0.10434043815566227,0.10755181774757222
WAT,0.014351180588311415,0.11979641308616638,0.11112499652576222,0.10167317891593672
WBA,0.04989750634206102,0.22337749739412208,0.21329039990746237,0.18876377024842803
WDC,0.04289075825565059,0.2071008407893377,0.16428683140713196,0.25648668694705135
WEC,0.0023630291954308894,0.04861099870842903,0.03710170564599471,0.03968421932821962
WELL,0.00582666562419676,0.07633259869935492,0.06545609656090859,0.07372073101499774
WFC,0.0020704589478609692,0.04550229607240682,0.03874285659219077,0.038220790376121284
WHR,0.011003268551822664,0.10489646586907808,0.0900383043171871,0.1018898353183235
WM,0.004662203870758253,0.06828033297193456,0.057746259194359294,0.055850140581881785
WMB,0.032580157331046695,0.18049974329911578,0.1239660215048204,0.19408415733606232
WMT,0.025227832050764166,0.15883271719253614,0.12895843012082975,0.17586476529209186
WRB,0.003925444244451808,0.06265336578709725,0.04907565043958014,0.04696392996069366
WST,0.013745836443635796,0.1172426391874381,0.10303015826480512,0.09568371137501766
WU,0.016783296609287943,0.12955036321557706,0.1087621746572704,0.09769418871291764
WY,0.011526541585559219,0.1073617324075912,0.09273363764412991,0.11061301980967603
WYNN,0.16023556290547464,0.40029434533287456,0.36305569432758483,0.8373158747687841
XEL,0.002111205482348586,0.0459478561235297,0.03608082951141596,0.03704121346654445
XOM,0.014373065826589324,0.11988772175076697,0.10531245742597845,0.12583572122740785
XRAY,0.00502930848764026,0.07091761761114272,0.04695935481579219,0.045051006233437045
XRX,0.03213810967585965,0.17927105085835707,0.15503434696754917,0.20530302157883865
XYL,0.003578764282056414,0.059822773941505036,0.04557703811736366,0.051767816409521945
YUM,0.01844960479376347,0.13582932229001024,0.10566863545240912,0.09543822023492872
ZBH,0.00528643769088281,0.07270789290636065,0.06333094561047177,0.07187303270771724
ZBRA,0.06947126987727223,0.2635740311132192,0.20920411604319417,0.1718159979929362
ZION,0.004560347787175932,0.06753034715722948,0.05574382740632491,0.057980374692774284
ZTS,0.011444178613890731,0.10697746778593487,0.09752815245632455,0.09265638810588046
^GSPC,0.05075636352424248,0.22529172981767992,0.22337626869458183,0.2260281788301444
