,mse,rmse,mae,mape
RL,0.038639698507930566,0.19656983112352355,0.1808765523769833,0.25567924868009523
RMD,0.028267810689258065,0.16813033839631106,0.14445556702355578,0.1268230078643406
ROK,0.10275431791065981,0.3205531436605478,0.295189626514972,0.23430163385679614
ROL,0.11696409162774934,0.3420001339586716,0.31298218101889846,0.24290494884908587
ROP,0.06333317231524013,0.25166082793164324,0.2203150677963528,0.17370214028620304
ROST,0.005017916315086011,0.0708372523118028,0.05397700677163071,0.06165868068145236
RSG,0.039180088488936685,0.19793960818627657,0.189819900993368,0.16522960910333667
RTX,0.013747630763607433,0.11725029110244219,0.10934837469278369,0.10018236348438225
SBAC,0.04555864070474191,0.21344470174905233,0.17491354672523549,0.14779960780018941
SBUX,0.003263428914541626,0.05712642921224489,0.045659371839108925,0.04434462151436635
SCHW,0.04705208778439791,0.21691493213791876,0.2100442022281738,0.19493320016661467
SEE,0.0023408244535917475,0.04838206747950885,0.043364079422461496,0.04636179137523111
SHW,0.05541483527370236,0.2354035583284636,0.20285357381069552,0.1652619623732449
SJM,0.013744457174977636,0.11723675692792614,0.09543513395831499,0.11619483724246893
SLB,0.016753194820540693,0.12943413313550908,0.11110783536221676,0.1322633003348422
SLG,0.0021693898764030967,0.04657670959184533,0.03793023868408437,0.04279319792760526
SNA,0.0044606224752214456,0.06678789168121303,0.0558143371570598,0.05727336144689536
SNPS,0.05856345353261962,0.24199887093253064,0.2089001464853693,0.1654858132641091
SO,0.0012552603446216405,0.03542965346459997,0.028252435929609635,0.029768323140841477
SPG,0.022552821985695175,0.15017597006743513,0.1426548257882017,0.1845177265223684
SPGI,0.027169364700135347,0.16483132196319772,0.13930045696477802,0.1206230370373829
SRE,0.007673484993050559,0.08759843031156757,0.0763592257403711,0.07205966747657028
STE,0.023296341982270062,0.15263139251893781,0.11592564903084414,0.10075482079086458
STT,0.037692254808554655,0.19414493248229442,0.1714361668452767,0.14935789744252662
STX,0.029280055915582123,0.17111416047651382,0.1418181642311241,0.1284518685925413
STZ,0.024032752518815686,0.15502500610809755,0.12728898797965552,0.11275380511839878
SWK,0.028223828976512332,0.16799949100075373,0.13539530958844706,0.11427118616590848
SWKS,0.08819610468515009,0.2969782899222603,0.2708258798340227,0.2099278528923625
SYF,0.017730922521347846,0.13315751019506128,0.10609519464469999,0.10715987487961769
SYK,0.037565662519231775,0.19381863305480146,0.17196632268381667,0.14502574018015174
SYY,0.003651458376209927,0.060427298269986614,0.05267666370379497,0.051869724309019434
T,0.003024912543454514,0.054999204934748955,0.045423275583099734,0.045775935922311654
TAP,0.02048800936150369,0.14313633138202086,0.1307320788356235,0.16290128146445054
TDG,0.006690069478609857,0.08179284491084693,0.06607614514113416,0.07172442538998638
TDY,0.06628083987402829,0.25745065522159444,0.2194284745754046,0.1862231783139633
TEL,0.053026693928959666,0.2302752568752441,0.20708001859462313,0.17199440021109352
TER,0.21546428868505102,0.4641813101419003,0.41971209043390967,0.30121023176492345
TFC,0.022129048289578606,0.14875835536055984,0.14133469355700728,0.13453973920290196
TFX,0.06025614792827112,0.24547127719607262,0.20241750728778468,0.1724121443453413
TGT,0.025653785030274958,0.16016799003007734,0.14654190903166178,0.20034239468916062
TJX,0.002378202923247416,0.04876682195148066,0.03919079666302535,0.04267069906523964
TMO,0.019059830504279923,0.13805734498490083,0.11232097984110745,0.10012933020106282
TMUS,0.055289908194595366,0.2351380619861348,0.22901321095960864,0.1996637663944654
TPR,0.023899107455964096,0.15459336161673987,0.12503552939638163,0.10887825465337604
TROW,0.034923883524014945,0.18687932877665991,0.13923175508867625,0.1191453927791487
TRV,0.00872495836515898,0.09340748559488678,0.08335083611004725,0.07741538325359613
TSCO,0.015253061627821878,0.12350328589888561,0.1054996275437354,0.14904379201274526
TSLA,0.25860453121303617,0.5085317406151126,0.4561403368830629,0.30935662817937803
TSN,0.014803547357987655,0.12166982928395871,0.11154344840251064,0.13592794626771726
TT,0.05011255814752435,0.22385834393098764,0.21180090933651877,0.1834216253401618
TTWO,0.5116943360781291,0.7153281317536233,0.5754617637665903,0.3305032537344843
TXN,0.0338504416266014,0.1839848951044661,0.1552156228437954,0.13317238226534617
TXT,0.03131014468984963,0.17694672839544004,0.16789737020249446,0.15419806611364426
TYL,0.004223114313308872,0.06498549309891302,0.05101666385803145,0.05727190564613681
UA,0.12948552267323246,0.35984096858644715,0.3421791514692658,0.7800441809462545
UAA,0.16364698780169668,0.4045330490846164,0.38508040351608064,0.8850230012117772
UAL,0.044055281360650525,0.209893500043833,0.18658896130938313,0.17846476050337737
UDR,0.008476310931962492,0.09206688292737238,0.08004170772698513,0.07457809492241095
UHS,0.00990050216388258,0.0995012671471202,0.08129736683366208,0.09431432806579175
ULTA,0.015146184609072143,0.1230698363087891,0.10883947274902399,0.11434156719694484
UNH,0.07372334952407028,0.27152044034302514,0.24731758568332396,0.20159319468780715
UNM,0.06283486110739293,0.2506688275541914,0.2408032515773158,0.21323823968958364
UNP,0.01812631580560197,0.13463400686900012,0.12664347697745112,0.11553928652105869
UPS,0.002373853485360517,0.04872220731207195,0.041136945613331075,0.04167328989510874
URI,0.16763594149788744,0.40943368388285717,0.38575609746312123,0.3039368415138377
USB,0.024324406817902454,0.15596283793872967,0.15212574619745314,0.14084332546756784
V,0.031422672448167564,0.17726441393626519,0.14601348867546068,0.12101654861909984
VFC,0.010120388802336842,0.10060014315266576,0.07825783915933107,0.08034551189039296
VLO,0.041093293824490756,0.20271480909023581,0.1820796458902325,0.16441416094849268
VMC,0.0026894531084883343,0.051859937413077685,0.042817972963828096,0.04580018880654844
VNO,0.0031370236169815007,0.05600913869165906,0.04811142486095088,0.049275358270684085
VRSK,0.001451729128927579,0.03810156333967911,0.02949165804331987,0.029801105761341665
VRSN,0.037082769494888375,0.19256886948540872,0.15310795649571657,0.12896052080945627
VRTX,0.18551290889515012,0.4307120951344995,0.35068246989698393,0.25037686065622206
VTR,0.0023866792686493463,0.048853651538542604,0.03946546779895979,0.04463243845795124
VTRS,0.008665283769366653,0.09308750597887266,0.06912080054658103,0.08620527141183404
VZ,0.003316592740280278,0.0575898666457935,0.04561459887548238,0.05022950537962474
WAB,0.004862290331271356,0.06973012499107796,0.05841672873418192,0.06472765278448826
WAT,0.02180625925642148,0.14766942559792626,0.1258418072993721,0.11392389349970448
WBA,0.004305941394134204,0.06561967231047565,0.045652601374625505,0.050687968469413244
WDC,0.211289817803065,0.45966272178964546,0.4401856152594606,0.31489120257726627
WEC,0.006227725042310773,0.07891593655473382,0.06038078320731291,0.05728296201797853
WELL,0.002206610270917861,0.046974570470818156,0.03867388909931585,0.04172305147904452
WFC,0.01911684751194953,0.13826368833482466,0.13194260944108083,0.12490348167548879
WHR,0.007289621416536343,0.08537927978459611,0.07218862458936044,0.07059405866921847
WM,0.020393539671445284,0.14280595110654626,0.13292549205716986,0.12167219365558854
WMB,0.0013158704098985747,0.03627492811706971,0.03012824782848059,0.031048910891217734
WMT,0.015978258067284198,0.12640513465553604,0.09230974487007695,0.08030051016087973
WRB,0.026681479904076016,0.16334466597987218,0.1592838998368929,0.14277131242939958
WST,0.023146315613734165,0.15213913242073573,0.1313282714293953,0.11740161694152014
WU,0.0031518923696780177,0.05614171683942359,0.050355207778728504,0.05419930612874004
WY,0.007995054907746072,0.08941507092065673,0.07540961024626806,0.06963784485358886
WYNN,0.09363426438891517,0.30599716402103333,0.2531192738358468,0.20112095239348207
XEL,0.01986587643618194,0.1409463601381105,0.11965572430598889,0.10619720556827332
XOM,0.003103047512669265,0.055705004377248415,0.0487840699257253,0.051857435327755906
XRAY,0.0025549672634442885,0.05054668400047909,0.04309029434012057,0.04437485640640161
XRX,0.10354367834046513,0.32178203545329426,0.29997739875583773,0.229120573367394
XYL,0.01813475937494733,0.13466536070923113,0.09553605404695349,0.08552897452578478
YUM,0.017894669635283016,0.13377095961113164,0.10622956656341005,0.0922197649687558
ZBH,0.004000087930436752,0.06324624835068679,0.04847656673196074,0.057025426005455786
ZBRA,0.13214970140709104,0.3635240038939534,0.34301713499270386,0.2698790914396377
ZION,0.07505930696910343,0.2739695365713192,0.2677744636685307,0.23771483936510113
ZTS,0.03213360425244863,0.17925848446433051,0.14966405438601493,0.1249303515348677
^GSPC,0.024954300146096134,0.15796930127748282,0.15355320891345298,0.13978647705067843
