,mse,rmse,mae,mape
ROST,0.006331448264975507,0.07957039817027126,0.06873949604279035,0.06649156733802936
RSG,0.020539392429848313,0.14331570894304752,0.11972349324306251,0.10653258721701522
RTX,0.01874224793570401,0.13690232991335105,0.12666459042837933,0.1577875697836986
SBAC,0.018447327896811763,0.13582094056813096,0.12016194851055104,0.14683112888457764
SBUX,0.005480719581650863,0.07403188219713763,0.06313142148377876,0.06264374906811881
SCHW,0.023492969020593314,0.1532741629257629,0.13169666026978988,0.17136913120852812
SEE,0.011055142364640048,0.10514343709732932,0.08943925932196721,0.10937784515796642
SHW,0.006330202120631379,0.07956256733308308,0.06349691775400541,0.07163656756319577
SJM,0.026078724743810056,0.1614890855253384,0.1239976575496357,0.10783430814247583
SLB,0.02160185466609827,0.14697569413375217,0.13721065550395672,0.17113305507434526
SLG,0.014132211657763587,0.1188789790407185,0.0946829797818228,0.11734771262159731
SNA,0.0022371109944411835,0.04729810772579791,0.03746494731781326,0.039807401759856885
SNPS,0.007097491412174182,0.08424661068656816,0.06704279138637963,0.0753473602949895
SO,0.020561027699203805,0.14339117022747183,0.12048488911565114,0.10568539696270776
SPG,0.01242857652091434,0.11148352578257623,0.09103039464803948,0.08266556545307913
SPGI,0.01029630191920529,0.10147069487889245,0.08625819586543666,0.0974111148130736
SRE,0.004554917047012487,0.06749012555190935,0.054875543582676906,0.05830891175248015
STE,0.003560172041386543,0.05966717725338231,0.04646055968082222,0.04551156925348226
STT,0.043838863042101696,0.20937732217721597,0.19097029348772723,0.25435316400643854
STX,0.12058550978277963,0.3472542437217717,0.3111102659851445,0.6046922667808927
STZ,0.051634827729676216,0.22723298116619475,0.20536874038052313,0.168542423573706
SWK,0.00525907014183606,0.07251944664595876,0.059687771300843906,0.06082961601045842
SWKS,0.07776451176157975,0.27886289061397135,0.2646776870127305,0.4169560028470397
SYF,0.01847424499707997,0.1359199948391699,0.11913713737367101,0.15123778553218778
SYK,0.010105186891141815,0.10052455864683921,0.0746211786784716,0.06935558223484702
SYY,0.0543345969008925,0.23309782689011174,0.20111268225001255,0.16248974882519357
T,0.019768070897883197,0.14059897189483,0.106981614788971,0.09283100903195537
TAP,0.07233711168308042,0.2689555942587557,0.2481859799262108,0.1970902549584814
TDG,0.006020811498518141,0.0775938882807025,0.05876998167190787,0.05816290639622375
TDY,0.023547568701831195,0.1534521707302676,0.1389564065345826,0.17585804418133352
TEL,0.008667072336414559,0.09309711239568368,0.08023392096321942,0.09474304949521167
TER,0.003962750483537972,0.06295038112305573,0.053105343422635884,0.058914472217260656
TFC,0.015707091050588814,0.12532793403941841,0.11444293501191136,0.13489232619698616
TFX,0.02249893267165733,0.14999644219666455,0.10685564040214342,0.0917771280992943
TGT,0.00818116306577711,0.09044978201066661,0.07580588327449561,0.087472664745718
TJX,0.009009017902304328,0.09491584642357843,0.0824837999532973,0.07602702010211204
TMO,0.005375809976614586,0.0733199152796468,0.06058220164998539,0.059942196518857224
TMUS,0.004076937334193174,0.06385089924341844,0.05099815745323316,0.05184428256417577
TPR,0.01766654917687571,0.13291557161174047,0.11604884953353631,0.12077774986540402
TROW,0.007779189988781242,0.08819971648923393,0.07979709841744104,0.09068984311824094
TRV,0.009155928769822637,0.09568661750643419,0.08416538601811821,0.0781947852526959
TSCO,0.0025269069988047383,0.05026834987151198,0.04211392056531311,0.04528313429335204
TSLA,0.027909697815991615,0.16706195801555665,0.143883083552641,0.19569372118517722
TSN,0.14717873622278752,0.383638809588899,0.3127225693711518,0.22047496053491725
TT,0.021431038058645078,0.1463934358454814,0.12654597128063436,0.15910695590080276
TTWO,0.040835777731130125,0.20207864244182294,0.17958404334951036,0.15853929647615406
TXN,0.015154286650291074,0.12310274834580694,0.09749247845105348,0.09180167630291572
TXT,0.026397751224625537,0.16247384781750426,0.14818535003084363,0.1868459784433998
TYL,0.03477724553205423,0.18648658271321888,0.16008220696167194,0.1422772576980946
UAA,0.009049260987621693,0.09512760371007825,0.08235958696258973,0.09906224402588747
UAL,0.01481463104422698,0.12171536897297308,0.09169198620836273,0.12250431969054852
UDR,0.008069633766146729,0.08983114029192064,0.08202046687378119,0.07642877275910026
UHS,0.011808074045301022,0.10866496236276449,0.08846469030462019,0.10988732403191692
ULTA,0.063101656811057,0.2512004315503001,0.18291376103305967,0.1436187324900366
UNH,0.006953732230631693,0.08338904143010455,0.06707060556796748,0.0646970441719724
UNM,0.013719854784049046,0.1171317838336335,0.09632669099457042,0.11552504699732193
UNP,0.024649069267892124,0.15700022059822757,0.14353878200864617,0.18640566485519752
UPS,0.003076490606444447,0.05546612124932162,0.04524383057128123,0.044741098467782354
URI,0.05638766054572961,0.23746086108184147,0.21882196112540228,0.37515965555657443
USB,0.005401461856264577,0.0734946382824256,0.06567649524418966,0.07310048079190028
V,0.005329015643505535,0.07300010714721955,0.06159687699118969,0.06018244628400195
VFC,0.013426607039590338,0.11587323694274851,0.102160602496993,0.1247350807260357
VLO,0.010379979604534807,0.101882184922266,0.08253370343144682,0.09194920286139127
VMC,0.027703384223641245,0.16644333637499953,0.13180122349069365,0.1157717460098039
VNO,0.004142096014278564,0.0643591175691414,0.0503299171428045,0.05563813000173748
VRSK,0.0026057701986387234,0.0510467452306092,0.04063908832577197,0.041832503823880735
VRSN,0.058161707173273035,0.24116738414071054,0.22107398509614234,0.18665128969452008
VRTX,0.05651362149832921,0.23772593779040857,0.20175862089032082,0.31669553248084514
VTR,0.04090208586757172,0.20224264107149045,0.17850647343630263,0.24309883212953554
VTRS,0.09658427644046388,0.31078010946723067,0.30274348299470244,0.48836919122657413
VZ,0.009460008055825067,0.09726257273908123,0.0800977346360905,0.07555768925657619
WAB,0.05443833539073502,0.23332024213671435,0.21241162437412195,0.29714870123789167
WAT,0.004680301827878635,0.06841273147505977,0.05216821676528678,0.055413488579269324
WBA,0.0070045965888938045,0.08369346801808254,0.07428901253540633,0.08794381653006939
WDC,0.12971766784797875,0.3601633904882321,0.3263022870502151,0.6501245889924445
WEC,0.04341722310270679,0.2083679992290246,0.17487794311821522,0.1447201900185876
WELL,0.006068552928446071,0.07790091737871943,0.05810316523134067,0.059747606843513094
WFC,0.013963582020143995,0.11816760139794662,0.10609755284929981,0.12335722788789649
WHR,0.016073382215282702,0.12678084325040082,0.10380102003208494,0.13062881878475383
WM,0.03515292715051169,0.18749113885864496,0.15351652720311593,0.12967062188224296
WMB,0.21682379731850443,0.46564342293057726,0.42666837320724016,1.1700499546431742
WMT,0.013591471721278206,0.11658246746950507,0.09957583323124909,0.12420067122917657
WRB,0.0023346738734815915,0.04831846307035843,0.04192226120868626,0.04280624617211337
WST,0.026509731973807172,0.16281809473706285,0.12421982563189361,0.10787353093706892
WU,0.008489769449099495,0.09213994491586966,0.08238971706874475,0.0983930621808602
WY,0.010055190253512557,0.10027557156911426,0.07523753100564114,0.08905982633911222
WYNN,0.061630429068142215,0.2482547664560385,0.21300901710355097,0.3534123016992087
XEL,0.035340670394331614,0.18799114445721005,0.15737929655431612,0.13273934141091792
XOM,0.005692111397477826,0.07544608271791071,0.062103433706840606,0.06528169307458793
XRAY,0.014798774452406424,0.12165021353210369,0.10973142585724396,0.10154604940944881
XRX,0.010363098492597922,0.10179930497109459,0.0882320867112015,0.1030905054766142
XYL,0.02064823376057635,0.14369493296764627,0.10923040225307043,0.09758494208305211
YUM,0.022922323076251937,0.15140119905817107,0.13675798949766008,0.17196633272183556
ZBH,0.009209927998286507,0.09596836978029015,0.08512384922260925,0.09312160532762218
ZBRA,0.160525264078278,0.40065604210878686,0.386838746279514,0.7403161615693801
ZION,0.02762489462906984,0.16620738439994126,0.14398570952128398,0.1895206543457996
ZTS,0.007450407064288431,0.08631574053606,0.07144204454640422,0.0859102367456286
^GSPC,0.0052921491120948684,0.07274715879053194,0.06555404012723202,0.06780742221089382
