,mse,rmse,mae,mape
ROST,0.004544967815004656,0.06741637646006092,0.05512154229539259,0.05402722999923196
RSG,0.017748666809166386,0.133224122474747,0.11800946211819695,0.10590316374197832
RTX,0.022282867405276057,0.14927447003850342,0.13836106234717122,0.17246120103952625
SBAC,0.015980333228340145,0.12641334276230554,0.10552911897267118,0.13070868780588096
SBUX,0.028092141703975938,0.16760710517151692,0.15973927876824584,0.14277098149184766
SCHW,0.0114414704484202,0.10696480939271663,0.09218405388363958,0.10838269618518956
SEE,0.006350666266974122,0.07969106767369931,0.06620861229568577,0.0702590888734811
SHW,0.0047035588991061455,0.06858249703172192,0.052223790697939095,0.05983840063560145
SJM,0.007327305229227669,0.08559968007666657,0.07143389101468763,0.06756920509645127
SLB,0.021675363823462253,0.14722555424742761,0.13407741883818936,0.17059653994320456
SLG,0.023338102188405024,0.1527681321100871,0.13195142617225333,0.17286447877242203
SNA,0.006763519713749604,0.08224062082541451,0.07302499556225157,0.07051237997901773
SNPS,0.003775697038964248,0.06144670079804324,0.04882242984909924,0.05287525614627598
SO,0.014876603375215704,0.12196968219691197,0.10415606666990936,0.09378318479394414
SPG,0.0032917975871421144,0.057374189206838594,0.046440268801798676,0.04610678128450367
SPGI,0.007205931265587154,0.08488775686509306,0.06844463024723198,0.07989723278401971
SRE,0.0039125842176374265,0.0625506532151138,0.050072380537559726,0.056996144201431426
STE,0.003410100030329438,0.058396061770717364,0.044206124328243106,0.04357207477198445
STT,0.0260350197378733,0.16135371002202986,0.13419595400938322,0.17653895965473607
STX,0.1188119149883596,0.34469104280262286,0.30187369625225996,0.5774878567938273
STZ,0.044940356084579025,0.2119914056856528,0.18816723883198933,0.15722614968642246
SWK,0.004683991817880332,0.06843969475297455,0.0592601943841922,0.05909167026672581
SWKS,0.05688517612049584,0.23850613434563028,0.21337340437133753,0.32483259843483886
SYF,0.007001910004284429,0.08367741633370636,0.06866212030147656,0.07734522134385348
SYK,0.010347586893075206,0.1017230892820072,0.0850393179524355,0.07854906808310702
SYY,0.033218441401264995,0.18225926972657658,0.15295689795909256,0.12966126031022743
T,0.0160882602787057,0.12683950598573657,0.102052302082603,0.09161141824786136
TAP,0.04347380269926756,0.2085037234661951,0.18013485588697603,0.15180146425879734
TDG,0.003782405261895335,0.06150126227887794,0.04480358094747774,0.04373989283091973
TDY,0.019150489292896845,0.1383852929067856,0.12192211634927934,0.15238493869035585
TEL,0.013211118430155582,0.11493962950242871,0.10399805791711084,0.125825117794677
TER,0.002788114457229753,0.05280259896283281,0.04429743577510288,0.04908351253718147
TFC,0.007834763967994552,0.08851420206946765,0.07443275550052614,0.08634975542638752
TFX,0.020836261352900946,0.1443477098983595,0.11699443936651446,0.10438064814350048
TGT,0.004117004571809727,0.06416388837819702,0.05203700183683645,0.05721048539344546
TJX,0.008361787143583212,0.09144280804734296,0.08194655452185286,0.07762368746494298
TMO,0.004062451582298942,0.06373736409908196,0.05338190258856522,0.05239135084679066
TMUS,0.007426579571103274,0.08617760481182611,0.07549588531021184,0.07536727009713885
TPR,0.021316719953667518,0.1460024655739331,0.1211221503625541,0.162393289216907
TROW,0.006246782228796521,0.07903658791215952,0.06728974041582343,0.07745568320662816
TRV,0.0050211129042660035,0.07085981163018995,0.06007066395916344,0.05825378917026151
TSCO,0.0032104182080315976,0.05666055248611328,0.04630809854469785,0.045479124568306134
TSLA,0.012899359507763936,0.11357534727115712,0.08990987520023641,0.10807550787515154
TSN,0.1302971855342586,0.3609670144684395,0.28760785447500103,0.2098993159482921
TT,0.019035201776013068,0.13796811869418626,0.11855462757574438,0.14939334496526707
TTWO,0.07002572294329275,0.2646237384349574,0.24480872700254983,0.20199254202963401
TXN,0.005008162812935688,0.07076837438387071,0.0606894771436436,0.06775859929801006
TXT,0.019745853651947965,0.1405199404068617,0.11730053992837682,0.14822368226149288
TYL,0.05457511336217635,0.23361317035256457,0.19364389884666705,0.15974351727983763
UAA,0.016073441157262666,0.12678107570636346,0.10133883838980551,0.09817084973884684
UAL,0.02314871841186368,0.15214702892880846,0.1296613529325238,0.17795453376093842
UDR,0.007669676893589194,0.08757669149716261,0.07674244616677507,0.07311706965089254
UHS,0.008541227951769538,0.09241876406752872,0.07713821683923479,0.07962082279250131
ULTA,0.04363553328503135,0.2088911996351961,0.17114036993116707,0.14207172079751137
UNH,0.004751806859150335,0.06893335084812238,0.054492080310690465,0.05224097770773531
UNM,0.007475504226846718,0.08646099829892503,0.06904877131916885,0.08071745235188958
UNP,0.04170000778997717,0.20420579764046165,0.1921306664270831,0.27088964112866787
UPS,0.0027784232976463034,0.05271075125291143,0.045443359953563696,0.04504562795165894
URI,0.09636874515158968,0.31043315730055265,0.2931582743782594,0.4957320730114537
USB,0.002092871712836894,0.045747914846874654,0.03868788972562967,0.04101084850774028
V,0.014880496825692395,0.12198564188334787,0.11132832118618606,0.10236478422706828
VFC,0.010638150252321992,0.10314140900880689,0.08535705810345001,0.10155437737268701
VLO,0.012276451905430476,0.11079915119453973,0.09148296901302154,0.08684223589554457
VMC,0.023248595849742572,0.15247490236016736,0.12552640272776824,0.11136352747166894
VNO,0.010203193574031495,0.10101085869366469,0.0926186387103278,0.11182904417172469
VRSK,0.0028308445717327574,0.053205681761751326,0.045939548296449396,0.04596721848804758
VRSN,0.05914153831465639,0.243190333514012,0.21096827140109659,0.17155510529806559
VRTX,0.043284076729869427,0.20804825577223526,0.16090962260682737,0.23725566866030195
VTR,0.0548219535285711,0.2341408839322409,0.2161338679947962,0.31956939189266564
VTRS,0.08278913345130606,0.2877310088455988,0.26707576658001225,0.4284184059613701
VZ,0.0037516284203006228,0.06125053812253916,0.05029112066258837,0.05008743677911283
WAB,0.036707758339316124,0.191592688637422,0.15889862490768988,0.2202805652697738
WAT,0.0016924385614652709,0.04113925815404637,0.03489496745491662,0.03686029422594947
WBA,0.004258018196906043,0.06525349183688213,0.05384565831192076,0.058632625180598114
WDC,0.14070522171726543,0.37510694703946157,0.3326554252278558,0.6530226500892983
WEC,0.021631757252226054,0.14707738525084696,0.11896446887681408,0.10452999670639004
WELL,0.007244566799270232,0.0851150209967091,0.073665254639595,0.08793486970069594
WFC,0.005102507198655845,0.07143183603027325,0.06181477041182635,0.06860200771448335
WHR,0.02260467571079687,0.15034851416225192,0.1296494170347843,0.16915973490163563
WM,0.007740319051070774,0.08797908303154094,0.0684075760859892,0.06562197403554318
WMB,0.18439928899458216,0.42941738320028705,0.3614103449810305,0.8999258956450542
WMT,0.022425628228402047,0.14975188889760974,0.13902274144882254,0.1780124979485241
WRB,0.011838833932524346,0.10880640575133592,0.10158990548216752,0.09453927157937692
WST,0.019195811551823653,0.13854895002064668,0.10494894177813434,0.0934488887986841
WU,0.00907606959250755,0.09526840815562918,0.086515624911135,0.10348240979584045
WY,0.00940444685578785,0.0969765273444448,0.06984007427428843,0.08682597671438282
WYNN,0.10683824404189902,0.3268611999639893,0.3054050334472435,0.5648526346645902
XEL,0.021628228533631458,0.14706538863251087,0.12082681498112338,0.10577818644118239
XOM,0.003616137547331866,0.060134329191667765,0.04758473354143608,0.053052627472042674
XRAY,0.02286647567845927,0.15121665145895563,0.1369819223033282,0.12102563407337294
XRX,0.02458789743576887,0.15680528510151967,0.1482514968960929,0.19428116635287554
XYL,0.01086309332416836,0.1042261642974947,0.07927172554457075,0.07394332791227187
YUM,0.013755228673610382,0.11728268701564772,0.10288009785584744,0.12978894717021677
ZBH,0.008893744003594228,0.09430664877724278,0.08125329522072328,0.09590881245564364
ZBRA,0.09049836156114342,0.30082945593997845,0.27433953235847486,0.4855425931531867
ZION,0.014834452469871239,0.12179676707479242,0.09582226314018857,0.12448792467878086
ZTS,0.004288542647155402,0.06548696547524097,0.05072435960928174,0.057834910689153515
^GSPC,0.00975470343494618,0.09876590218767903,0.09209855397579204,0.09555744301467693
