,mse,rmse,mae,mape
ROST,0.003425823616576123,0.05853053576190913,0.05085010586823956,0.05088660035214852
RSG,0.011127091457216985,0.10548502954076937,0.08577194053138293,0.07653913207905035
RTX,0.03285891781304576,0.1812702893831357,0.16886805092424356,0.2118639237256944
SBAC,0.019212163551975296,0.13860794909374893,0.11506148606028893,0.14260429838421096
SBUX,0.02879693196608457,0.16969658796241183,0.15990373031597588,0.14113577948813205
SCHW,0.011597583343811654,0.10769207651360269,0.09179990427333695,0.10345433322251725
SEE,0.006784395428074036,0.08236744155352912,0.0702828391484237,0.07306483592648146
SHW,0.008420394475126975,0.09176270743132514,0.07285858894537856,0.08345839426981451
SJM,0.004837320072964294,0.06955084523544121,0.05878333434930917,0.056879599610931544
SLB,0.02253509914159924,0.15011695154645008,0.13625109335938654,0.1732146967965666
SLG,0.026463600652691665,0.16267636783716208,0.14406777313914595,0.18735611747860448
SNA,0.005186164222821604,0.072015027756862,0.06357288114503405,0.06138669898137688
SNPS,0.0035531492664355436,0.0596082986373168,0.045476730088025656,0.04995227951538504
SO,0.009035893209962313,0.09505731539425208,0.07527008953168275,0.06759336368774599
SPG,0.002926802354290775,0.05409992933720686,0.04381032359049438,0.04405245076941036
SPGI,0.010697020022854704,0.10342639906162597,0.085720232180182,0.10004948425230442
SRE,0.0075536163305096795,0.0869115431373168,0.07615708365188317,0.0861125825612948
STE,0.0026591850710215815,0.051567286830136616,0.04035888138885553,0.040757859820256426
STT,0.0269320549686712,0.16410988687056974,0.1355552115633706,0.17379370541153288
STX,0.11716721618123484,0.34229697074504595,0.29969008168780087,0.5627758886943087
STZ,0.03736206041230627,0.19329268070029518,0.16373394350125825,0.13543950896752704
SWK,0.00468002401359567,0.06841070101669526,0.06009129673041934,0.058543191375916924
SWKS,0.04645418977666928,0.21553234044261033,0.18972544301173294,0.28775520928363674
SYF,0.007453825858270705,0.08633554226545812,0.07011447362649276,0.07883334667084801
SYK,0.006769021773008384,0.08227406500841188,0.06401345005685803,0.05917990528935763
SYY,0.02282413781102732,0.1510765958414053,0.11918114311990798,0.10139521962123808
T,0.012906236215680364,0.11360561700761262,0.08538929063145938,0.07649792090919749
TAP,0.035212771865986765,0.18765066444323283,0.16395678117219764,0.1406665781667597
TDG,0.0018945236431155636,0.043526125983316774,0.031181141507200524,0.031252114940829544
TDY,0.02250437178914026,0.15001457192266443,0.13034607393869566,0.16344661087839915
TEL,0.018458766397515494,0.13586304279499814,0.12551934837345957,0.15128413630706627
TER,0.0035464171246769975,0.05955180202711751,0.050831354655920716,0.05594778613144803
TFC,0.00891165988333186,0.09440158835174257,0.07896409776137964,0.08931561973341329
TFX,0.018560667482716727,0.13623754065130772,0.10808778077752491,0.09548559530586599
TGT,0.004482059598150961,0.06694818592128514,0.05273214262220863,0.058492624771992976
TJX,0.00530077495015735,0.07280642107779609,0.059128342635959494,0.05567876094178618
TMO,0.0031373587565302445,0.0560121304409165,0.04453306977263679,0.04448942103393857
TMUS,0.013774778441704992,0.11736600206918948,0.10996715056484524,0.11092362497778038
TPR,0.026118653580351953,0.16161266528447563,0.13871332700741884,0.18471264649315297
TROW,0.010641610680537072,0.1031581828093975,0.09287552797047487,0.10626812347271726
TRV,0.003382449848635159,0.058158832937354916,0.05060550463108436,0.05003854710658801
TSCO,0.002075939817999631,0.04556248257063734,0.038690252308687986,0.0385811539362067
TSLA,0.014960926207503495,0.12231486503080276,0.1016146595058023,0.11435320717757197
TSN,0.12650748646493293,0.35567890922141127,0.2744988850169384,0.19987823016115427
TT,0.024541651265510313,0.156657752012182,0.1347356595395586,0.16976356881825436
TTWO,0.07355301480286972,0.2712065906331734,0.25022782384330594,0.2067317763522078
TXN,0.007429957729613947,0.0861972025625771,0.07044406230955545,0.08042862893160065
TXT,0.023370094090939337,0.1528728036340648,0.13133565918866508,0.16482050733016157
TYL,0.05044323149082592,0.22459570675065435,0.18150350358245423,0.14945769551566152
UAA,0.015396192116238723,0.12408139311048504,0.09709565177231552,0.09317001473485531
UAL,0.01980572055731525,0.1407327984419952,0.1256451317223795,0.16914283514965792
UDR,0.006300563890330108,0.07937609142764657,0.06866868371251214,0.06544203665872758
UHS,0.008434421658267197,0.0918391074557413,0.07505781117225711,0.07618000512246095
ULTA,0.031608189130547595,0.1777869205834546,0.1421160106883722,0.11934938534283766
UNH,0.003058461054286127,0.0553033548194513,0.04349968778793474,0.042465302581614094
UNM,0.007407846084278058,0.08606884502697859,0.06750169305488267,0.0770866553129861
UNP,0.04485376795902161,0.2117870816622714,0.19900203424490684,0.28023987019801283
UPS,0.0019406255884445466,0.04405253214566158,0.03558258213465758,0.03579476896526872
URI,0.09120994117946367,0.30200983622965605,0.2815950080652997,0.4773409832564807
USB,0.003398111522573039,0.05829332313887277,0.04740848136884824,0.05088613006239909
V,0.010541696644434983,0.10267276486213363,0.08817055004801633,0.08078660673527191
VFC,0.013920602999939932,0.11798560505392144,0.09943398551315247,0.11814544662022361
VLO,0.010406788469453067,0.10201366805214421,0.08219073415823679,0.07761039974112482
VMC,0.01981622136188036,0.14077010109352184,0.113663405995908,0.1015086720430777
VNO,0.01254511112915238,0.11200496028816036,0.10371393052723404,0.12511272498812934
VRSK,0.002101477177078629,0.04584187143953254,0.03727805267770318,0.03758001983293392
VRSN,0.05018496232636639,0.22402000429954105,0.18821598274871085,0.15270976155368918
VRTX,0.042237335961141854,0.205517240058205,0.15523141323600506,0.22951045186097163
VTR,0.05957219773297271,0.2440741644110919,0.2250056671715181,0.3328264553737974
VTRS,0.07000166946026058,0.26457828607098616,0.24252174556979122,0.387642711121615
VZ,0.004262882595609773,0.06529075428887135,0.05979565449526984,0.061679578306328905
WAB,0.03872033261520517,0.1967748271888586,0.1622495363673813,0.22455338779702255
WAT,0.0016836707235474853,0.041032556873140204,0.033469694571957274,0.03569910776711974
WBA,0.0038390519769356166,0.06196008373893322,0.051809244149399275,0.05661862830272452
WDC,0.14575307268252718,0.3817762075909487,0.34183075094038223,0.6762392104967685
WEC,0.015534449220728263,0.12463727059242057,0.09672070140349943,0.08564529834387927
WELL,0.010289856119563671,0.10143892802846288,0.09129360659132041,0.1085284658690512
WFC,0.005977017265729363,0.0773111716747933,0.06399975848018523,0.07098788836208572
WHR,0.028697226699593462,0.16940255812588387,0.14961133485331665,0.1988281533256886
WM,0.006616055943969503,0.08133914152466513,0.06040159846590918,0.05926459151838068
WMB,0.18004628571878514,0.42431861344841465,0.35232618751787187,0.8780602444973685
WMT,0.02981995883239984,0.17268456454587897,0.16190360365999057,0.20693786252167998
WRB,0.006896108085816215,0.0830428087543781,0.07497386948997484,0.06973493230198445
WST,0.016613101987013466,0.12889182280894884,0.09376161093856149,0.08403987973866113
WU,0.008884458886768726,0.09425740759626654,0.08343334289205814,0.09995150471230212
WY,0.012873981593860015,0.1134635694567204,0.08653448927031412,0.10658074569571585
WYNN,0.10600173198517289,0.3255790717862143,0.30147078802782035,0.5665113014236797
XEL,0.014690334980838361,0.1212036921089385,0.09458319675838897,0.0830850367409667
XOM,0.005685188747515222,0.07540019063314908,0.06023544801018056,0.06799790457516937
XRAY,0.014976129208597802,0.12237699623948041,0.10312849739518386,0.09050462476414822
XRX,0.027382583882557158,0.16547683790354817,0.15917023471351302,0.20732865120341248
XYL,0.007823128759484418,0.08844845255562371,0.06742444845115388,0.06514936880395557
YUM,0.010768500045273013,0.10377138355670609,0.08829230718003678,0.11122519545353762
ZBH,0.015112014790458497,0.12293093504264294,0.10969644204899366,0.12904563240135208
ZBRA,0.06535032982686786,0.25563710573167553,0.23282296669498098,0.3995017994634491
ZION,0.011990260472309517,0.10950004781875447,0.08669059396215283,0.105366683900793
ZTS,0.00498401466849322,0.0705975542670794,0.05549487028608214,0.06347180771157028
^GSPC,0.009792926275725297,0.09895921521377025,0.09048871158293727,0.09385713248556288
