,mse,rmse,mae,mape
ROST,0.007230563417258658,0.08503271968635755,0.06899132105367069,0.06590992759645456
RSG,0.021533223204904826,0.1467420294425044,0.12479092750528885,0.11078499345667618
RTX,0.013691876492427597,0.11701229205697834,0.10623254094181171,0.13272496781831597
SBAC,0.01742334957236098,0.13199753623595017,0.11562401375803137,0.14711173570169284
SBUX,0.005393711360768354,0.07344189104842246,0.05986996927475625,0.059185916833592686
SCHW,0.024133879206510642,0.15535082621766336,0.13511161111516565,0.17555459302319962
SEE,0.011836040317738614,0.10879356744651135,0.09390109960214986,0.11539459737805328
SHW,0.005091222626311773,0.0713528039134537,0.058059531057612364,0.06510380900350454
SJM,0.029741686422885636,0.1724577815666363,0.14045771466042858,0.12235125333689495
SLB,0.018276286352781355,0.13518981600986577,0.12638630894660816,0.1571340398655398
SLG,0.012864156990296423,0.11342026710555933,0.09118256878169452,0.11185613838213473
SNA,0.0022159204508867235,0.04707356424668439,0.03727182164328506,0.03970462062918312
SNPS,0.007220719495486844,0.08497481683114617,0.06907263397507579,0.07749860678547381
SO,0.01989108705117807,0.1410357651490503,0.12097162780413652,0.10946647491622209
SPG,0.013014631776783182,0.11408168905123724,0.09448612989816527,0.08687285832462897
SPGI,0.009584488711126962,0.09790040199675873,0.08392218131077996,0.09378944640688429
SRE,0.003935039144255589,0.06272989035743319,0.05031062681385698,0.05333237353551615
STE,0.00394944802976543,0.06284463405705717,0.04924960319415051,0.04803803819137494
STT,0.04318148524327685,0.20780155255261412,0.18939227070996667,0.25241708778511396
STX,0.11585950470517083,0.3403814106339693,0.3065223348277074,0.5908202082937367
STZ,0.04965060867394273,0.22282416537248093,0.2052470322599471,0.17368093119672848
SWK,0.0053270229128238415,0.07298645705076964,0.059436408521090556,0.05980210040579103
SWKS,0.07620760820071344,0.276057255294465,0.26244945908464834,0.4151309580434994
SYF,0.019294843571293227,0.13890588026175577,0.12192229245868075,0.15521950693784975
SYK,0.009813316154095862,0.09906218326937814,0.07426998672617763,0.06939426697820987
SYY,0.04911734696951264,0.22162433749368016,0.1939767996166775,0.16652548285076685
T,0.021511998319343348,0.14666969120899978,0.109973831780095,0.09412839183020986
TAP,0.07784615572470506,0.2790092394970193,0.2613240858211001,0.2071564987937877
TDG,0.006430804702295081,0.08019229827293317,0.06029745708405458,0.05979701406700878
TDY,0.02213274077818674,0.14877076587215224,0.1346276586958051,0.1703675944901681
TEL,0.006910758965809909,0.08313097476759135,0.0717885035831813,0.08481022550375689
TER,0.002856669766102366,0.053447822837814137,0.044355909875865095,0.04895853357960306
TFC,0.01563715925580882,0.1250486275646751,0.11387772107220429,0.13427844035174585
TFX,0.02434082509319696,0.15601546427581134,0.11052486757740884,0.09375468655714769
TGT,0.007719557251278079,0.08786101098483945,0.07339891272003303,0.08471837008139625
TJX,0.009623447608594638,0.09809917231350446,0.0860596917689517,0.08006379166230226
TMO,0.0055421971518500035,0.0744459344212295,0.06068804550850251,0.05942956703850046
TMUS,0.004467353288139874,0.06683826215679066,0.05143949739368794,0.052186702939173685
TPR,0.018321350514435137,0.13535638335311392,0.11886979748246987,0.11829998161784899
TROW,0.006684521535716478,0.08175892327884754,0.07271088042162045,0.08286551055775206
TRV,0.009633040943494653,0.0981480562390038,0.08648648232369884,0.08060343436047787
TSCO,0.0021952484410168185,0.04685347843028112,0.038380309996646426,0.0415613013198005
TSLA,0.027044298635900944,0.1644515084634402,0.14233520894803114,0.19354044170878953
TSN,0.1573059506023402,0.3966181420489237,0.3295072751244465,0.23131127301072857
TT,0.01793296092523514,0.1339140057097656,0.11200311366117982,0.1416874970613825
TTWO,0.04016911467048517,0.2004223407469466,0.17764937489021873,0.1555904261408024
TXN,0.01760592528959856,0.13268732151037851,0.10696833151960479,0.09907436980823993
TXT,0.024156203812176348,0.15542266183596376,0.14118622470141337,0.1779831034158542
TYL,0.035358230583497005,0.18803784348767938,0.1601757631106072,0.14173308396272855
UAA,0.010532510992985437,0.1026280224548122,0.08948576793694381,0.10921915675898788
UAL,0.014782829908845779,0.12158466148674256,0.0973034252638511,0.12653287933769256
UDR,0.008349538305057498,0.09137580809523656,0.08317505407721602,0.07890852327384532
UHS,0.012601025146435511,0.11225428787549949,0.09355171297702068,0.1159747649293862
ULTA,0.06910557492783008,0.26287939236050833,0.19213657395852393,0.14926302461945704
UNH,0.007165526120660366,0.08464943071669392,0.06695979711668797,0.0639861564831342
UNM,0.013284320608400985,0.115257627115957,0.09534408129763018,0.11425427415047129
UNP,0.021945948083808123,0.1481416487143576,0.13354210902452798,0.1689774591072642
UPS,0.003230309698224646,0.05683581351775169,0.04742256009391893,0.046651606503124825
URI,0.03884536233430381,0.1970922685807432,0.17917096951519895,0.3091818915126156
USB,0.005014864817942719,0.07081571024809903,0.06303922691210222,0.07015474390439828
V,0.0054905989574664275,0.07409857594762823,0.06289607745576678,0.06133162052836286
VFC,0.014030094988017208,0.11844870192626514,0.10468477862890355,0.12797939474080372
VLO,0.009852808095178219,0.09926131217739477,0.08308504245984519,0.09774319487903542
VMC,0.028338829573410017,0.1683414077801716,0.13597711869300222,0.12035624462030897
VNO,0.0034780436277907513,0.058974940676449615,0.04631318951076773,0.05087728440469633
VRSK,0.002716513161570141,0.0521201799840536,0.03984004921390847,0.04069203095756124
VRSN,0.05761502018277107,0.24003129000772186,0.2225997300728377,0.18839429346074582
VRTX,0.059176182060514504,0.24326155072373132,0.20757140415131453,0.3260127810841342
VTR,0.038089314616884425,0.1951648396020257,0.17270622019730236,0.2350146574870586
VTRS,0.08460379050786385,0.2908673073892352,0.28538823725850826,0.4603607308918775
VZ,0.009938285849032846,0.09969095169087737,0.08094692600368172,0.0750841519587896
WAB,0.054636293874059605,0.23374407773045203,0.21321748887580896,0.29929367809453067
WAT,0.004598246486812343,0.0678103715283462,0.05182060010470779,0.05408307525828329
WBA,0.0075708988502002535,0.08701091224783392,0.07785771448850859,0.09229997653511947
WDC,0.12207259513776723,0.34938888811432917,0.3167764684149849,0.6360512627035095
WEC,0.04132993944551945,0.20329766217425976,0.17365773998595618,0.14871581674343806
WELL,0.006227059315115673,0.07891171849044774,0.05967869564493392,0.06028766797803815
WFC,0.014079656599975688,0.11865772878315044,0.10618164762718175,0.12368836280030641
WHR,0.013727909879712723,0.11716616354439845,0.09315958536416426,0.11784747244643956
WM,0.036307656625577486,0.19054568120421278,0.1594821342680863,0.136227619216571
WMB,0.21727939925477618,0.46613238382971867,0.4301573833263483,1.1783419781310143
WMT,0.010725319047744954,0.10356311625161226,0.08776627578808704,0.10960339777577384
WRB,0.002085747533109191,0.045669985035132116,0.03799218423618982,0.039772641718485754
WST,0.02814592695419421,0.16776747883363513,0.12763963767317066,0.10956409488339791
WU,0.006355228573778202,0.07971968749172441,0.06892535333237909,0.0826923539893117
WY,0.008687723159354857,0.0932079565238658,0.06782559054502171,0.08063944079134842
WYNN,0.06106860740529105,0.24712063330545883,0.20885134911746572,0.3269436097189178
XEL,0.0344998218865306,0.18574127674410607,0.1585167377665881,0.13656238055174602
XOM,0.005383891197198405,0.07337500389913724,0.06011309583737959,0.061824808630489184
XRAY,0.013942612104463957,0.11807883851251229,0.10734898654745231,0.10054970342796221
XRX,0.0096714625388064,0.09834359429472973,0.08437469517771015,0.09875012422338622
XYL,0.023548958246539953,0.15345669827850447,0.11764125184983133,0.10329633559194532
YUM,0.019782978969223635,0.14065197819164732,0.12527589251358556,0.1578671647125446
ZBH,0.008176434484520302,0.09042363896968703,0.08138696434884274,0.08762267460850677
ZBRA,0.15746326971126307,0.3968164181473129,0.38411593759910245,0.7376074343615658
ZION,0.027801200082623392,0.16673691877512728,0.14522204108827264,0.19099639217820305
ZTS,0.0071505925280110315,0.08456117624543211,0.07156468037829672,0.08571568112498344
^GSPC,0.01658283507832695,0.1287743572235053,0.1241348249247205,0.1287716992317797
