,mse,rmse,mae,mape
ROK,0.06868926894825303,0.26208637688413533,0.22599415114678933,0.18933813030989355
ROL,0.03318754100949696,0.1821744795779501,0.1393995616112767,0.11875120902020951
ROP,0.0057836614608089915,0.07605038764404158,0.052856607019271674,0.05062301652277439
ROST,0.017285063755530596,0.13147267303713953,0.1135620197825959,0.10291663557758757
RSG,0.03595424872700851,0.18961605608969012,0.1611064275389289,0.13797174774103896
RTX,0.02095148056102572,0.14474626268413882,0.1369568551889991,0.12631800386491013
SBAC,0.012797830551519153,0.11312749688523632,0.09939755736377225,0.0954030098804563
SBUX,0.002807140491649712,0.05298245456422071,0.04537187068037546,0.049610026273963895
SCHW,0.08152548955176764,0.28552668798514724,0.2287312693786598,0.19394631968543327
SEE,0.004301930958594279,0.0655891070117156,0.05646186190668939,0.05724978317857169
SHW,0.008964529250103543,0.09468119797564638,0.08214692245239723,0.07966836593605457
SJM,0.01016035828055696,0.10079860257244125,0.07489253935180788,0.0675620598804474
SLB,0.018748097030802373,0.13692369053893622,0.1278034966376339,0.11659856427298491
SLG,0.01749431248609993,0.13226606702438812,0.1209995190266091,0.119911252470772
SNA,0.005304680001362628,0.07283323418167442,0.05653272939912358,0.05584631943512146
SNPS,0.09128535008600612,0.30213465555279506,0.27341773124835383,0.22040914636902062
SO,0.002618057077295048,0.051166952980366616,0.042283199936503854,0.04155594947941938
SPG,0.00657490794848112,0.08108580608516586,0.06912299783679789,0.07166490117540596
SPGI,0.08090113658154098,0.28443125106348804,0.27014511123794194,0.22234687283987495
SRE,0.008855828486493016,0.0941054115685863,0.0867883342204111,0.08434175445329237
STE,0.0011859631141112061,0.0344378151762159,0.028948907474230175,0.030348257571548916
STT,0.061616776005300314,0.2482272668449224,0.21258545943171597,0.18225149449297778
STX,0.07030749785922644,0.26515561065009813,0.22327884918186996,0.23239424132420525
STZ,0.008306003968732769,0.09113728089389528,0.08270604894072045,0.0782299714727604
SWK,0.045868110772228576,0.21416841684111262,0.20623546036475085,0.17917076053413653
SWKS,0.02909280427436679,0.17056612874297988,0.1281401547268149,0.11804867166574068
SYF,0.02863452131150507,0.16921737886962163,0.12751876172787682,0.11145974020578146
SYK,0.02972270414123192,0.17240273820688556,0.16296185439077818,0.14815085349263962
SYY,0.031896682334235364,0.17859642307234308,0.1688096659700971,0.15079989688180526
T,0.017149359847197194,0.13095556439952138,0.11982736011907709,0.10989600652290515
TAP,0.012555194500159681,0.1120499643023579,0.1038955890708266,0.09820934779682657
TDG,0.0465423864308728,0.21573684532520818,0.19756190078673388,0.16483577559942697
TDY,0.10925812702131572,0.330542171320568,0.2972105650798308,0.22768262292813532
TEL,0.02204667065307749,0.14848121313175444,0.11604298524792565,0.10341013306312435
TER,0.05400111567774072,0.23238140131632892,0.1677026104845384,0.137215236449753
TFC,0.06445459879398391,0.2538791027122632,0.20857976602746556,0.1705285338649454
TFX,0.0377528093816599,0.19430082187592493,0.17569189249711864,0.1578024287676526
TGT,0.011729600195117429,0.10830327878285785,0.08340314456548654,0.1060583557822723
TJX,0.0025125856638974434,0.050125698637499744,0.04357555510922027,0.04379803776131731
TMO,0.011395743524741713,0.10675084788769461,0.09995950031350727,0.09392512366735653
TMUS,0.12494319512064503,0.353473047233654,0.2957162156440022,0.21907212856733138
TPR,0.0051480967073369585,0.07175023837825878,0.05734702513457266,0.057639627519743275
TROW,0.003371236463831053,0.05806234979598271,0.04879807997709643,0.04907460950432864
TRV,0.004359234980783136,0.06602450288175699,0.05755025007705428,0.056552968885280115
TSCO,0.016248592870970354,0.12746996850619505,0.1113950581368519,0.13251198671756947
TSLA,0.017420473406672597,0.1319866410159475,0.10290589953072965,0.10640088878034032
TSN,0.01232817749712021,0.11103232636093063,0.08676692416699375,0.0834857770541164
TT,0.07606451346188767,0.2757979576825899,0.254846207905878,0.2152292961217316
TTWO,0.11055361422504484,0.3324960364050147,0.2740208380300892,0.2084624307269965
TXN,0.0928713874437016,0.3047480720918536,0.2792559548817313,0.22252988974465943
TXT,0.03890664498164159,0.19724767421098174,0.16538821246803273,0.1522823706471406
TYL,0.011747111824914752,0.10838409396638767,0.09286970943808497,0.09679311841202334
UAA,0.0552986608632833,0.23515667301457405,0.1699534817767678,0.2869539010916473
UAL,0.0415766569298494,0.20390354810510142,0.16979108189805905,0.17030650258092583
UDR,0.00090922866843328,0.030153418851488135,0.025480919145389476,0.027370376138600664
UHS,0.010272327091713688,0.10135248932174132,0.08519786357040146,0.08339646038329804
ULTA,0.14700260092478779,0.3834091821080812,0.36671916372128616,0.2795346966105081
UNH,0.05504500256982093,0.2346167141740352,0.21294080144800784,0.1807958008538152
UNM,0.1195021909510654,0.3456908893087369,0.29221957247347574,0.2235653898223937
UNP,0.0613324183940926,0.24765382773963457,0.22303882356900923,0.18591853748664647
UPS,0.014269540460357201,0.11945518180622053,0.11021031720744692,0.10410232599122869
URI,0.31587214627995125,0.5620250406164757,0.4649153569240987,0.3290391961965389
USB,0.040734269178039906,0.20182732515207127,0.15805502450749387,0.12870440176833223
V,0.011504300180322908,0.10725810076783435,0.09755889720232974,0.09148271186953058
VFC,0.008385143343788978,0.09157042832590102,0.0750409908294582,0.08996593007496008
VLO,0.011306784356651256,0.10633336426847058,0.094474408272311,0.11538127282502895
VMC,0.04874779445551155,0.2207890270269597,0.21000229484006258,0.1843995701573933
VNO,0.014970191001753215,0.1223527318932978,0.1096487981779492,0.1035924962313146
VRSK,0.008125867669842067,0.0901435947244288,0.08504403359648079,0.08304013944865504
VRSN,0.002126111522236152,0.0461097768617042,0.03644604339920371,0.04089040702709536
VRTX,0.003992889417994181,0.06318931411238914,0.05064111664678271,0.07397626074245411
VTR,0.031598668150422206,0.17776014218722433,0.16203609090621315,0.14906236912328982
VTRS,0.02358001364912531,0.15355785114778506,0.13549408350602204,0.18599488069444337
VZ,0.0028201951175292382,0.053105509295451055,0.042667479123426284,0.04279592491937018
WAB,0.015685705884152523,0.12524258814058628,0.10711076529047825,0.10394867143189569
WAT,0.023844055111302196,0.15441520362743494,0.13855281165229513,0.12335820369651886
WBA,0.001132430159414681,0.03365159965610373,0.026821728443444118,0.027455937379945596
WDC,0.08813437558681649,0.29687434309285887,0.22528456991222096,0.20043833650496712
WEC,0.005588323708981137,0.07475509152546826,0.06394561557072762,0.06179172343348006
WELL,0.013403830254890567,0.11577491202713379,0.0990937937238309,0.0925788745437511
WFC,0.0096072744422421,0.09801670491422418,0.07599381843353693,0.07305767158695314
WHR,0.019295531112616712,0.13890835508570645,0.128425182071324,0.13120904209001955
WM,0.039531221748337064,0.1988246004606499,0.18257033788097593,0.15819968956537087
WMB,0.2097728104567092,0.45800961830152565,0.4209487413919481,0.36860058090974757
WMT,0.0053034950804067395,0.0728250992474898,0.06703274429183134,0.06424566386119523
WRB,0.03728567071394956,0.1930949784793731,0.1630296484285364,0.14101311261033614
WST,0.06687357508651003,0.25859925577331044,0.249017104988447,0.21853802762855465
WU,0.0168046200168679,0.12963263484504162,0.11975153980882602,0.1112513683021873
WY,0.02710427942976682,0.16463377366071283,0.1587619833721187,0.15283325827748154
WYNN,0.05562338475686891,0.2358461039679666,0.22734857076512216,0.21812663244381367
XEL,0.0054850766039007005,0.07406130301244167,0.06452431086428013,0.06263236800199272
XOM,0.009026781701349865,0.09500937691275459,0.08594150479918237,0.0809203210835145
XRAY,0.0011317153721167677,0.033640977573738365,0.02718671276591132,0.02798966308639142
XRX,0.01908707132340682,0.13815596738254493,0.09002351066136174,0.08338583390694596
XYL,0.07590951811959201,0.27551682003026967,0.264532132710993,0.22055725492625688
YUM,0.03121954635151227,0.1766905383757497,0.16978908917904403,0.15582980734339208
ZBH,0.03185171610959542,0.17847049086500383,0.15735362939866718,0.13795596008263294
ZBRA,0.044653001976465365,0.21131256937642248,0.17368203279215763,0.16386029250480008
ZION,0.24192379676460635,0.49185749639972587,0.4061038061581356,0.28324275368015567
ZTS,0.030076120380248903,0.17342468215409507,0.16480639056146068,0.15174147121430145
^GSPC,0.018462877987260318,0.13587817332912713,0.13086739882203766,0.1260385579070904
