,mse,rmse,mae,mape
RMD,0.019602985769761917,0.14001066305736115,0.1178986271681716,0.10445866941263002
ROK,0.056510077919892855,0.23771848459868,0.1918444148178649,0.15518124781539033
ROL,0.04368752668661387,0.20901561349959927,0.16424188988881352,0.13504532709111242
ROP,0.008871827115207082,0.09419037697773103,0.06696551998413784,0.06131801469067459
ROST,0.015085720340129782,0.12282394041932453,0.11115549721956106,0.10092889023645309
RSG,0.040941219977673374,0.20233936833368185,0.1726495143296505,0.14325267541464035
RTX,0.010080307029050514,0.10040073221371702,0.08671028472524443,0.08192470837034434
SBAC,0.015582209934736269,0.124828722394873,0.10541115217243825,0.09609868660927176
SBUX,0.002562216252875133,0.050618339096370334,0.04307961233231022,0.047430655357748035
SCHW,0.09855959182496445,0.31394201984596526,0.2606679609619808,0.2032804546668953
SEE,0.0019738659591225765,0.0444282112978069,0.03332337215029313,0.03824524052433622
SHW,0.004880212726809593,0.06985851935740975,0.05794333166398444,0.05876987030053144
SJM,0.00900173816277039,0.09487749028494794,0.06979795092346865,0.06290714157157289
SLB,0.006904594267739622,0.08309388826947275,0.07313571726655918,0.0714922027397823
SLG,0.01607252142747803,0.12677744841839195,0.11564936631203747,0.11039966706087083
SNA,0.005603353592710279,0.07485555151563762,0.060083136974691274,0.057169060201442565
SNPS,0.09273488841342707,0.30452403585501603,0.27295309486493535,0.2108265711377144
SO,0.0016099258765373133,0.04012388162350838,0.03104101768749123,0.030449482321795063
SPG,0.008237584059516025,0.09076113738553536,0.0784381487926651,0.08804704728570908
SPGI,0.053226770236011786,0.23070927644117778,0.2175176628689858,0.18943708608582002
SRE,0.004784418709139582,0.06916949261878087,0.05861772214389356,0.0558749679139754
STE,0.000903820954577206,0.030063615128211145,0.02346879210651302,0.024310765747033235
STT,0.06746895160575221,0.25974786159996044,0.22970095733055654,0.18940794044887077
STX,0.1040021809990401,0.3224936914096772,0.27777666992032346,0.25494509008453636
STZ,0.005598108598796621,0.07482050921235849,0.0642403188432834,0.06313795350749193
SWK,0.03124243706758934,0.1767553027990655,0.16653027003382864,0.1501700072109048
SWKS,0.03804473550401815,0.19505059729213378,0.14935544215179544,0.13236374319837138
SYF,0.024358593713570006,0.15607239894859695,0.12383648585227716,0.11354877157146247
SYK,0.01997256536403912,0.14132432686568552,0.12635227014516762,0.11362383427736218
SYY,0.016744899470441443,0.1294020844903259,0.12079561438526686,0.11332761152199976
T,0.010333383851425494,0.10165325302923411,0.09062847078298081,0.08307433059741227
TAP,0.007039848314686084,0.08390380393454211,0.07247414844843819,0.0702875304182853
TDG,0.042760018905876225,0.20678495812286787,0.19619052259877579,0.17352479517095262
TDY,0.08999849550291354,0.29999749249437657,0.2716727408121211,0.21664251233875573
TEL,0.022296811366912396,0.14932116851576135,0.11760316845446027,0.10366424412345986
TER,0.0871959182802483,0.2952895499001756,0.21625018673797944,0.16501970608345687
TFC,0.06751554576289405,0.25983753724759256,0.22145634618093216,0.1783898388239974
TFX,0.027422871812815254,0.16559852599831695,0.14339303126829728,0.12750392626261037
TGT,0.028668363270003206,0.16931734485870964,0.14342201905841173,0.18839560508611972
TJX,0.0008766345796269354,0.029608015462488115,0.023474534983550517,0.02366301538531805
TMO,0.0072197778777814605,0.08496927608130753,0.07379845320442974,0.07036803143865021
TMUS,0.16092626520765585,0.4011561606253304,0.34879029556779584,0.25084688988044185
TPR,0.0029699129352689555,0.054496907575283166,0.0433197395766536,0.046573598642308214
TROW,0.002362365164002258,0.04860416817519109,0.04070640876680669,0.04497753413922856
TRV,0.003134938286231716,0.05599051961030292,0.04806547136035512,0.04689953625858295
TSCO,0.0257810955503226,0.16056492627695065,0.1382622342434922,0.18035135986703044
TSLA,0.017424033565413607,0.132000127141657,0.09851848937691549,0.10575372325945463
TSN,0.006048083420760099,0.07776942471665904,0.06711966261223727,0.06856986359787214
TT,0.05114275034126835,0.22614762952829806,0.19688837398400097,0.16846990138207574
TTWO,0.14362780213334886,0.3789825881664603,0.3195177009693326,0.23185666207553718
TXN,0.08020561034244716,0.2832059504008473,0.26062279734992877,0.20758454070190277
TXT,0.041972628544626224,0.2048722249223311,0.1733779196899602,0.15062740333788754
TYL,0.029958681235898146,0.17308576266087902,0.1626277854876796,0.14836502814796676
UAA,0.08263400970668809,0.28746131862685126,0.22829383935415246,0.44603956530271743
UAL,0.04578737872975549,0.2139798558971276,0.18845720863504825,0.18615490024938033
UDR,0.000969620520970243,0.031138730240172656,0.02463474800757661,0.026506424383797612
UHS,0.004140456487653379,0.06434637897856708,0.04886980045544687,0.053259721344163964
ULTA,0.11085627045781554,0.3329508529164861,0.32098651471524337,0.25795180992960137
UNH,0.04430745374520899,0.21049335795983917,0.18611374141405848,0.1571091859086731
UNM,0.10078009120928064,0.31745880238116037,0.2662894717388039,0.20867067200288272
UNP,0.04648456216594379,0.2156027879363896,0.1923522530775216,0.1648875092870374
UPS,0.00641012565006412,0.08006326030124004,0.06851951734822881,0.06438707000850127
URI,0.3718343138923646,0.6097821856141459,0.5180759301736322,0.33623911027177905
USB,0.03807471152315149,0.19512742381108683,0.15627178265627434,0.13197182395010268
V,0.009297392318359632,0.09642298646256313,0.08151225624300625,0.07739263339679879
VFC,0.014412240587700343,0.12005099161481483,0.10361599817181076,0.12451104551229963
VLO,0.010996936185397627,0.10486627763679622,0.09818029496732163,0.10766181334525929
VMC,0.019210859349236276,0.13860324436764196,0.12753399886880937,0.12101747121521193
VNO,0.012278125477642616,0.11080670321619814,0.09759461543525366,0.09112347907319036
VRSK,0.0042301196686601065,0.06503937014347623,0.057718742895567575,0.05601400255915202
VRSN,0.005773526379655371,0.07598372443922034,0.06399889150578261,0.07242531237117888
VRTX,0.016541586044928558,0.1286140973802194,0.09666539719733228,0.09129199295150311
VTR,0.01710833085603471,0.130798818251675,0.11246282940466192,0.10706050629813701
VTRS,0.01753174267106355,0.13240748721678677,0.11463094149520565,0.150453457391708
VZ,0.002201715135338102,0.04692243744029185,0.03846438942100077,0.03973481604524199
WAB,0.004336443619342727,0.06585167894095584,0.0528349691526604,0.05587100432221415
WAT,0.021440878530489295,0.14642704166406317,0.12817273704956444,0.11506545997447555
WBA,0.001213514190836227,0.03483553058066185,0.027095020864280592,0.027608910925823994
WDC,0.23300967365637715,0.4827107556874791,0.3874271722630007,0.2659760057528273
WEC,0.003053364884992648,0.055257260925534915,0.04451246805747185,0.04278938705051483
WELL,0.007934850677444032,0.08907777880843253,0.07382664453341549,0.07388633952485782
WFC,0.011860591113961998,0.10890634101815191,0.08684534955717621,0.08028289868099303
WHR,0.003112531143862489,0.055790063128325004,0.046694114442425716,0.04996508844268737
WM,0.03316796959537467,0.18212075553152823,0.1687979337373143,0.1473535010674021
WMB,0.3677494950358821,0.6064235277723664,0.5782690978482666,0.3945877637416201
WMT,0.003843782073520801,0.06199824250348393,0.05524524994354997,0.05268562428875394
WRB,0.033038167020832634,0.1817640421558473,0.1487933441139819,0.12557373481023898
WST,0.038600950719850174,0.19647124654730058,0.1843055198593587,0.16244206884829143
WU,0.006284858468143654,0.07927709926670913,0.06560037349130203,0.06300590139342092
WY,0.011187714044823395,0.10577199083322293,0.09354346026040475,0.09076196819986784
WYNN,0.019676410768522706,0.14027263014759048,0.11113713429364816,0.10414348576455416
XEL,0.0041767621014571835,0.06462787402860459,0.05317323597487403,0.05056842473812919
XOM,0.0029443114332278596,0.05426150968437811,0.04541886393341647,0.045014813477040234
XRAY,0.001279534460653976,0.035770580938167276,0.029714271140685027,0.03086308779604473
XRX,0.01896425245310712,0.13771075649021436,0.10873770639091442,0.1050947087732351
XYL,0.04686458995113192,0.216482308633135,0.2090645935597782,0.17937929453625495
YUM,0.0176160201172259,0.1327253559694827,0.12507926067204844,0.11459143782298221
ZBH,0.016621983124367464,0.12892627010957644,0.11537877586298098,0.11012605380593654
ZBRA,0.05392229130512896,0.23221173808644766,0.19782594037920645,0.18249950529540238
ZION,0.2228938892716177,0.47211639377553677,0.39725788032098264,0.2786185494753295
ZTS,0.023823255646918836,0.15434783978701755,0.14457395555549396,0.13384543868113877
^GSPC,0.016540021187440038,0.12860801369836966,0.12286211039989353,0.1165656531949252
