,mse,rmse,mae,mape
RTX,0.41586807187015595,0.6448783388129546,0.6412642485891134,0.6421827676508288
SBAC,0.6270753732369418,0.7918809084937847,0.7888332355731059,0.9242731080468941
SBUX,0.5578833846240396,0.7469159153639984,0.7459916302092617,0.825913785892771
SCHW,0.6119104880990666,0.7822470761204969,0.7753481309236943,0.9077545685337448
SEE,0.5789422622230345,0.7608825548158102,0.759588209442621,0.8564538205340085
SHW,0.41902817784302027,0.647323858546107,0.644624723440633,0.6464216271136618
SJM,0.32170599405172795,0.5671913205010528,0.5604034080824406,0.5224430387827511
SLB,0.4925692124284189,0.7018327524620227,0.6985256642273147,0.7412346979911201
SLG,0.6093170882272934,0.7805876556974837,0.7762317470561916,0.9015619177685245
SNA,0.5340335889081488,0.730776018290248,0.7295040960974413,0.7945168271787624
SNPS,0.45812996662518074,0.6768529874538346,0.6654027468130519,0.6994865594071203
SO,0.29665091919903575,0.5446566984799102,0.5412392740510039,0.49160254702062356
SPG,0.43261616548049064,0.6577356349480319,0.6544512746112782,0.6630249938640114
SPGI,0.32771900761519934,0.5724674729757135,0.5527108272110394,0.5302724042848039
SRE,0.4360804366395525,0.66036386684884,0.6572605064151843,0.6678708677273045
STE,0.5400722749953426,0.7348960980950591,0.733482574973224,0.8017985151142588
STT,0.6316022560404109,0.7947340788215961,0.7873966564543721,0.9359721085044842
STX,1.0275540060291364,1.0136833854952623,1.0054590921141768,1.6558387221578519
STZ,0.32662590574338957,0.5715119471571785,0.5667346704728286,0.5287520781321213
SWK,0.3913793834378459,0.6256032156549756,0.6175518929032489,0.6116770470268014
SWKS,0.7570808952845924,0.8701039565963324,0.8661202080448535,1.121402387971166
SYF,0.6427003245602543,0.8016859263828038,0.7995469780408114,0.946907344692257
SYK,0.3293528121522162,0.5738926834802969,0.5661417616832753,0.5336445888475025
SYY,0.26083232071691675,0.5107174568358877,0.49958252730066943,0.4464539557892195
T,0.24164765314457134,0.4915767011815871,0.48208026077465294,0.42199840434594654
TAP,0.38071273492225965,0.6170192338349426,0.6119852191684424,0.5966190983122146
TDG,0.3614850309966113,0.6012362522308609,0.5871740500028055,0.5732470510935752
TDY,0.46643185849214497,0.6829581674540139,0.6732153099659736,0.709952971675593
TEL,0.5459362534609138,0.7388749917685087,0.736559548818869,0.8103727250784232
TER,0.43251766538723135,0.6576607525063597,0.6529370903447739,0.6620428931668721
TFC,0.5062575223799849,0.7115177597080659,0.7063734266272467,0.759067112445451
TFX,0.27661925546058735,0.525946057557795,0.5088007334282157,0.4652697036380869
TGT,0.5146206643146229,0.7173706603385888,0.71515285280382,0.7698971263511165
TJX,0.3980418440510785,0.6309055745918548,0.6291497176405928,0.6186122519548827
TMO,0.37259685012951266,0.6104071183476751,0.6067735898886597,0.586681713064764
TMUS,0.4511881178075728,0.6717053802133587,0.6617361852081547,0.6888957011053879
TPR,0.23467154565708417,0.4844290924966049,0.4749510489652587,0.4143348324463246
TROW,0.5152877441219126,0.7178354575541059,0.7169321727069585,0.7702406354734853
TRV,0.44361924324420593,0.6660474782207391,0.6647128485496479,0.6757662970353646
TSCO,0.5378923434876168,0.7334114421575497,0.7283136530340152,0.8094628358340876
TSLA,0.7224498626509496,0.8499705069300637,0.8464196772942295,1.072586900209918
TSN,0.14598133742560324,0.38207504161565337,0.3494766232802334,0.2871918966863083
TT,0.3673195299466419,0.6060689151793234,0.595317293068617,0.5828364385142165
TTWO,0.3293202441835879,0.5738643081631649,0.5579854188134197,0.5299765914674848
TXN,0.36169568216250153,0.601411408407341,0.5861706399262266,0.5734283172207355
TXT,0.595279618002998,0.7715436591684219,0.7681635543703885,0.8805310005745369
TYL,0.5949417619730292,0.7713246799973595,0.7645792949183101,0.8848106206833146
UAA,0.8158343760923508,0.9032355042248675,0.9006449738154394,1.2176890938343639
UAL,0.661035771738081,0.8130410639925151,0.8053227600979371,0.9814635842735655
UDR,0.46204886747241064,0.6797417652847371,0.6788539991480708,0.6993614352663045
UHS,0.5926667195044465,0.7698485042555103,0.767946452020013,0.8771939620570933
ULTA,0.2034211152129654,0.4510223001282369,0.40510818915455377,0.3605822998345568
UNH,0.34530050635802345,0.587622758543288,0.5797800488599467,0.5534182446179012
UNM,0.553772533924379,0.7441589439927326,0.7373784960303545,0.8269514642319975
UNP,0.5752239007731069,0.7584351658336439,0.7526621662614359,0.8553666542335494
UPS,0.4348834042917774,0.6594569010115653,0.6559974905336471,0.6658670479370182
URI,0.6212550621136915,0.7881973497251127,0.7741440937451642,0.9364009188456811
USB,0.4730806881494093,0.6878086130235717,0.685101663063168,0.7139940979818803
V,0.46693652944095426,0.6833275418428224,0.6811809832442799,0.7058822627610456
VFC,0.6544595247013594,0.8089867271478312,0.8078441940563281,0.9628065438006238
VLO,0.6955352564070796,0.8339875637004904,0.8293578616036952,1.0280984331980625
VMC,0.39320245957022376,0.6270585774632412,0.6170746948097456,0.6169106064738129
VNO,0.47770015988752185,0.691158563491419,0.6884116009907861,0.7207296921275506
VRSK,0.47630351682424227,0.6901474602027036,0.6879440224784824,0.7189161820704213
VRSN,0.5417801866390463,0.7360571897882978,0.7343444796216442,0.8064161174177483
VRTX,0.9456235597907328,0.9724317764196792,0.9674711096996016,1.4512191252822544
VTR,0.293025237705719,0.5413180559576033,0.523490694708613,0.48667999072157764
VTRS,0.623204291092448,0.7894328920766147,0.7833374499293861,0.9255335015172337
VZ,0.2984824078754992,0.5463354353101207,0.5418559387507201,0.49437194477227314
WAB,0.7875128979320978,0.8874192345966464,0.8850968555000339,1.1688055518228628
WAT,0.3874819581624106,0.6224804881780718,0.6143733618440376,0.6050776454350711
WBA,0.582322485073847,0.763100573367526,0.7623972331140467,0.8585804237154004
WDC,1.125036152676671,1.0606772141781264,1.0564291898743636,1.831276161388942
WEC,0.29340617103419603,0.5416697988943042,0.5355684652036102,0.48824561477325235
WELL,0.40972059259233123,0.6400942060293401,0.6339821077773125,0.6349315185081945
WFC,0.5895876021258142,0.7678460797098688,0.7664553074820863,0.8698795652962766
WHR,0.44662565778460367,0.6683005744308497,0.6612536767481324,0.6856609578803196
WM,0.2865455243790927,0.5352994716783239,0.5252423945923436,0.4787956141371298
WMB,1.2988278558149562,1.139661289951956,1.1309493319577713,2.3948246383524827
WMT,0.3717426779007029,0.609707042685832,0.6058533834293781,0.5861347982799104
WRB,0.444376386523014,0.6666156212713695,0.6641659556409438,0.6775285106833241
WST,0.30923744135008124,0.556091216753224,0.5402409720559982,0.5083448077920493
WU,0.42740570719106497,0.6537627300413086,0.649593959948032,0.6563009701150491
WY,0.5119328601425651,0.7154948358601655,0.7106636441636994,0.7702159311143836
WYNN,0.2784182022788099,0.5276534869389284,0.4939257793004461,0.4727786430412903
XEL,0.2937911906163823,0.542025083014045,0.5371453925034695,0.48860922767352505
XOM,0.41795335092340197,0.6464931174601953,0.6435325861580907,0.6449575145434577
XRAY,0.4589273233858784,0.6774417490721091,0.6767642857711302,0.6955497162312347
XRX,0.5233998704444942,0.7234638003690953,0.7213951259112077,0.7804170067599978
XYL,0.26331803084275984,0.5131452336744051,0.48600173830239973,0.44519601603353104
YUM,0.43659566149682083,0.6607538584804639,0.6539519046377417,0.6699893894014894
ZBH,0.36769128694758435,0.6063755329394355,0.5946268289208668,0.5816485990271147
ZBRA,0.8532241056710371,0.923701307604919,0.9182966418244044,1.2882006294778268
ZION,0.5861352482933516,0.7655947023676115,0.7533837762142828,0.8764585906975069
ZTS,0.4219177292547065,0.6495519450010957,0.644599896219175,0.6494716002421506
^GSPC,0.46055162110916165,0.6786395369481222,0.6769954632217282,0.6976550975690052
