,mse,rmse,mae,mape
ROK,0.06706340167075557,0.25896602416293063,0.22451667720300378,0.19033682742180916
ROL,0.03160928651217922,0.17779000678378756,0.13527310085281832,0.11621309111267711
ROP,0.004663793268739422,0.06829197074868627,0.04684686546393713,0.046517434689689725
ROST,0.018344588510298118,0.13544219619563955,0.11638374199506192,0.10560489758043255
RSG,0.036701024074719965,0.1915751134012974,0.1643945020142034,0.14057892369465788
RTX,0.021835218586934338,0.14776744765656047,0.13990065694178325,0.12801614248878945
SBAC,0.011022525059533954,0.10498821390772373,0.09016935761123206,0.08672366380337684
SBUX,0.0027347022123671164,0.052294380313443974,0.044657796591421814,0.048814394843231065
SCHW,0.06258580857783774,0.25017155829118093,0.19258914917756295,0.1707329330519174
SEE,0.005501625501333278,0.0741729431890988,0.06476906858611996,0.06477402863494115
SHW,0.009995272664005251,0.09997636052590257,0.08713163914658123,0.08470447288817486
SJM,0.011511527848421223,0.10729178835503313,0.08191152694273124,0.0734470619043598
SLB,0.019747813470393186,0.1405269136869987,0.13139201053139207,0.12004278325331179
SLG,0.012546061353546469,0.1120092020931605,0.09865941618403531,0.09994508013304762
SNA,0.004079497062416607,0.06387094067270817,0.048932890321103935,0.049929345600274476
SNPS,0.09277608961480192,0.30459167686396477,0.275512017405638,0.2180252482503528
SO,0.003726736545666515,0.061047002757436956,0.05223488897385423,0.050718596132064545
SPG,0.007034383943151285,0.08387123430086912,0.07070849971857086,0.07101241111459464
SPGI,0.07714900878599634,0.27775710393434827,0.2618882281296055,0.21714374463711442
SRE,0.011065996932213322,0.10519504233666775,0.0978472278947906,0.09277362925578905
STE,0.0009168372885953995,0.03027932113828511,0.025623173019937936,0.028191940340229295
STT,0.04949198419350476,0.22246793969807147,0.18591808174869875,0.1651425894881039
STX,0.06421667760091278,0.2534100976695932,0.20994111740656277,0.22361951932359567
STZ,0.009341954466394553,0.09665378661177508,0.08782840119268541,0.08322190666745256
SWK,0.041995676223903024,0.20492846611416146,0.19630520243612726,0.17329265635819957
SWKS,0.024266103888211137,0.15577581291141168,0.11717183209484396,0.11222959647314164
SYF,0.025384755064777338,0.1593259397109502,0.11900891588505136,0.10671296529072888
SYK,0.03514141001907145,0.18746042254052306,0.1783254266075902,0.15689210524961453
SYY,0.03694682554506729,0.19221557050631277,0.1824391463302783,0.1605371399205122
T,0.020551166712662834,0.14335678118827458,0.13293464088446716,0.1209659220600073
TAP,0.013628443140985921,0.11674092316315612,0.1089816006316654,0.10180790434573643
TDG,0.04546837546976279,0.21323314814953792,0.19436590277100807,0.16206786295590772
TDY,0.10261000697957476,0.32032796783854944,0.28480686702144326,0.2204088503343367
TEL,0.01786722029351649,0.1336683219521981,0.1019947221323441,0.09462651333737793
TER,0.050550561576209685,0.22483452042826893,0.161726204075873,0.13200832777276406
TFC,0.05144983424944033,0.22682555907445776,0.17983990783485945,0.15363977957667488
TFX,0.04296717150081128,0.20728524187894148,0.189495767365928,0.16793734744917488
TGT,0.008835664355463593,0.09399821463976639,0.073385683322203,0.09079702695668287
TJX,0.0036027934670297243,0.06002327437777553,0.053887268415911516,0.0536888063654842
TMO,0.011415959867268413,0.10684549530639284,0.09919334933311691,0.09298074975162501
TMUS,0.11421040364819225,0.33795029760039014,0.2789073506680819,0.20836681470447507
TPR,0.007506768338715325,0.08664160858799498,0.07183211044542924,0.07097936840311445
TROW,0.003576436809727483,0.059803317715052255,0.05024358248817351,0.04976547616132529
TRV,0.004861600362556094,0.06972517739350753,0.061555067612740495,0.05983083857235167
TSCO,0.014997553785492413,0.12246450010306012,0.10838064940972188,0.12614727634821715
TSLA,0.016548781600003285,0.12864206776946369,0.1009826469612769,0.10224630654911002
TSN,0.016453068939078844,0.12826951679599813,0.10527131917054539,0.10104428332143518
TT,0.07811826305399844,0.27949644551227915,0.25860751389590647,0.21805077413000754
TTWO,0.10804649000848267,0.3287042591882294,0.2697007140574396,0.2043202803440579
TXN,0.09365695610241029,0.3060342400817436,0.2792748657775913,0.21958044837398963
TXT,0.029512692332451004,0.1717925852080089,0.13729667557302558,0.13014601763070935
TYL,0.005914791837328517,0.0769076838640231,0.06265294714977,0.07115881317298617
UAA,0.04853337917551747,0.2203029259349895,0.15774021764220433,0.2588074306140049
UAL,0.0398071993205172,0.19951741608320112,0.16538481577423325,0.1672164667167209
UDR,0.001016221047010929,0.03187822214319565,0.027567780741663,0.029060956796283354
UHS,0.011833392979852269,0.10878139997192658,0.09267974954286724,0.08762269911525479
ULTA,0.14676937393428682,0.38310491243820777,0.36421579039170376,0.2760260919437698
UNH,0.05679438129078874,0.23831571767466103,0.21689455462789606,0.18407629685890603
UNM,0.10130115164799433,0.3182784184452259,0.2638170191669248,0.20957438671469808
UNP,0.059174955466184904,0.24325902956762963,0.21676631082528083,0.18135470572175336
UPS,0.01651313887246059,0.12850345860116213,0.12015589389819592,0.11265756739939364
URI,0.2543228972630879,0.504304369664876,0.4052862486530196,0.29910271186716736
USB,0.03419044847107028,0.18490659390911476,0.14088515908745852,0.11984730254566703
V,0.01023549955573307,0.1011706457216374,0.09099660471212007,0.08677914478678407
VFC,0.0076952016883056525,0.08772229869483388,0.07236273392433724,0.08639133562260579
VLO,0.01199174373468315,0.1095068204938996,0.09493100002452216,0.11809301664616081
VMC,0.053275730613493555,0.23081536043663461,0.21987482005348585,0.19141561721876907
VNO,0.012679687143209424,0.11260411690168981,0.09916783289384327,0.09563037884220779
VRSK,0.009299151469748593,0.09643210808516317,0.09156451577956276,0.08689527650902673
VRSN,0.0023530983405386317,0.0485087449903482,0.03882808235001865,0.04319464172254843
VRTX,0.008280133641817131,0.09099523966569423,0.0775051350075819,0.11887929622406566
VTR,0.036604157476261646,0.19132213012681426,0.17549969225311485,0.15781968851909
VTRS,0.026238812562288823,0.1619839885985304,0.1443981290662303,0.20133134558915106
VZ,0.0041684672299779155,0.06456366803379371,0.05393033093041577,0.05343457541956457
WAB,0.017558274368735673,0.1325076389071048,0.1152388086619755,0.11172915656627795
WAT,0.021747642402641446,0.1474708188172882,0.13047490830548553,0.11866750141945749
WBA,0.0011377923328777808,0.0337311774605895,0.027161416281686317,0.027856076715539583
WDC,0.06878763708894964,0.2622739733350407,0.19972219271135874,0.18583184595327562
WEC,0.007871403718209448,0.08872093168023794,0.07873280037025737,0.0752977852482543
WELL,0.014123931021637427,0.11884414592918503,0.10117228050199277,0.09362111771792231
WFC,0.0076343387061268714,0.08737470289578599,0.06908413683637311,0.07024637648200792
WHR,0.02499614949343788,0.15810170616864916,0.1484610032339014,0.14733960153848139
WM,0.0422025334242128,0.20543255200725322,0.1893660491455857,0.16355955436629907
WMB,0.16801201598667467,0.409892688379135,0.3679361514443278,0.32208992009843124
WMT,0.0072646023848504295,0.08523263685261902,0.07984026021149566,0.07561160816738519
WRB,0.03611403552370671,0.19003693199930036,0.1598755881487894,0.13756291014218805
WST,0.0806190889303688,0.2839350082859963,0.273183920057505,0.2252709998201771
WU,0.018731675567796514,0.1368637116543188,0.12737041501384228,0.11691996834350216
WY,0.027976524902350836,0.16726184532747101,0.1613193471689051,0.1521040448916069
WYNN,0.062225691141582676,0.2494507789957423,0.24275215606055003,0.2350937741565705
XEL,0.007460836778231347,0.0863761354671031,0.07780211166748295,0.07508785273795929
XOM,0.010540692105925337,0.10266787280315755,0.09494909635867993,0.08909015338352125
XRAY,0.001216464407488548,0.034877849811714996,0.028866059316819757,0.029705485326902478
XRX,0.019703921842630995,0.14037065876681992,0.09038283441719643,0.08109815003980947
XYL,0.08485555730744358,0.29129977224063114,0.27881119143251787,0.22549069548862927
YUM,0.03600192488987697,0.1897417320725121,0.18251325315656752,0.1633716220879756
ZBH,0.034953604342790816,0.18695883060928364,0.1641002532235559,0.13997106662252848
ZBRA,0.0389225215026811,0.19728791524744008,0.16103988345396492,0.15771783515846757
ZION,0.19946483864190487,0.4466148661228205,0.3588675999911126,0.26204099789976937
ZTS,0.025342304870945607,0.1591926658830287,0.14911208226504596,0.1391735808202193
^GSPC,0.045997221572583874,0.21446962855514967,0.21062748129604744,0.20429800558360453
