,mse,rmse,mae,mape
ROST,0.0034118321615554674,0.058410890778650755,0.04877856873984341,0.04865546385809573
RSG,0.010304203978940612,0.10150962505565968,0.08447669072243931,0.07656043035739318
RTX,0.028207218924929823,0.16795004889826565,0.15263398555516272,0.19627589153896985
SBAC,0.018308489638186973,0.13530886755193458,0.11000105290290217,0.13763814063612567
SBUX,0.039752459412795677,0.1993801881150574,0.18969397630456417,0.1655966893282034
SCHW,0.011050544156461868,0.10512156846462037,0.09066137317704377,0.09865851234460238
SEE,0.007785285462151074,0.0882342646716743,0.0744814992164099,0.07530757173137591
SHW,0.00632291401344643,0.07951675303636606,0.061196330449438535,0.07004193951365137
SJM,0.005374826083779147,0.0733132053846996,0.06228761124112028,0.05932689082961457
SLB,0.016321947158561233,0.12775737614150204,0.11146468087371755,0.14217347969497982
SLG,0.026104898997277266,0.16157010551855583,0.1404330347403678,0.18219266494813838
SNA,0.008617703740886941,0.09283158805539708,0.08401133818300918,0.08081249578963726
SNPS,0.004256775733679177,0.06524397086075599,0.05363992044252651,0.05529944157728875
SO,0.006878679750660575,0.08293780652187864,0.06611652617217047,0.0620197040829844
SPG,0.0026966385796833793,0.051929168871486665,0.041869365680743606,0.04238083308278629
SPGI,0.008603450104231667,0.09275478480505286,0.07418968443919267,0.08704477288263925
SRE,0.006272063062783816,0.07919635763583964,0.06770282952765135,0.07670074631445818
STE,0.0033098796196992823,0.057531553252969644,0.04454768148814765,0.044345147850547405
STT,0.02247911606597181,0.1499303707257866,0.11798196818913387,0.15115102073412173
STX,0.09659831028879112,0.31080268706816405,0.26727308437686886,0.4937147258638727
STZ,0.036891535356125285,0.1920716932713545,0.1631823755355795,0.13704940448447053
SWK,0.00603762821762111,0.07770217640208742,0.06869502134399048,0.06705408661539435
SWKS,0.033128086881088675,0.1820112273489981,0.1577536413212059,0.21585504701273575
SYF,0.007131012101465837,0.08444532018688683,0.06785133540865561,0.0757268777077896
SYK,0.006498946955887439,0.08061604651610893,0.06643298141335116,0.06253872378133156
SYY,0.016484063044336517,0.12839027628421287,0.10295336672645256,0.09181753611099729
T,0.012634032151311234,0.11240121063098579,0.08933411480669172,0.08105719429176504
TAP,0.031042153340167293,0.1761878353921385,0.149409577445517,0.12925562808078742
TDG,0.0021633447814646753,0.0465117703540155,0.036541806194958115,0.03687707295400644
TDY,0.01910189453755664,0.13820960363721704,0.11685731548626886,0.14693197287483767
TEL,0.015600114042095705,0.12490041650088964,0.11144211954725788,0.13422916973348792
TER,0.0029286537874700902,0.05411703786673926,0.046027538519628486,0.0481047187198554
TFC,0.007211547965084456,0.08492083351618998,0.06893441769828237,0.07678602966437732
TFX,0.020189378291214196,0.14208933208096305,0.12333682370878395,0.11165947201027973
TGT,0.0029199429998168747,0.05403649692399457,0.04240578109439524,0.04620954599203716
TJX,0.004870881541780528,0.0697917010953346,0.05811884091380543,0.05533365151782617
TMO,0.0021373582439823263,0.04623157193933953,0.03867689011084608,0.03892299783240623
TMUS,0.03117795511293757,0.17657280400145875,0.1678716975048904,0.14746929109350138
TPR,0.02956411064273321,0.1719421723799406,0.151196914483541,0.20131675521778683
TROW,0.008513447406445952,0.09226834455243008,0.07892008455182876,0.09072159896944038
TRV,0.003025474631238079,0.055004314660198055,0.04662074422615722,0.046406918577705715
TSCO,0.0025068047517204256,0.0500680012754696,0.04141480713217889,0.041116545411561574
TSLA,0.020761366799927655,0.14408805224558924,0.12293786215449966,0.12956391990315386
TSN,0.12284916895870172,0.3504984578549551,0.2718370504715739,0.1982119399096842
TT,0.020417249494635484,0.1428889411208421,0.12178545877579314,0.15348961368163697
TTWO,0.06905797020355163,0.2627888319612377,0.24185569397405854,0.20374483163403231
TXN,0.006412007061630521,0.08007500897053038,0.06328737611609922,0.07349155616247746
TXT,0.018927214541962323,0.13757621357619318,0.11025750944298585,0.13941381219491067
TYL,0.05563957898647193,0.2358804336660248,0.1869900276447017,0.15419371816668453
UAA,0.018734421195349613,0.13687374180371345,0.10656838320866414,0.10120489747981636
UAL,0.02503686554494495,0.1582304191517704,0.14408942702222027,0.19042413424462037
UDR,0.007323129576804272,0.08557528601649118,0.07214643411756917,0.06885732305007587
UHS,0.014618394633123952,0.12090655330925595,0.09865910458519125,0.09210312923473389
ULTA,0.029724316803029116,0.172407415162542,0.14585218855140084,0.12712048054821104
UNH,0.003120529376680028,0.05586169865551913,0.04425998657139831,0.04333567002841264
UNM,0.007541601885870308,0.08684239682246402,0.06810770536745696,0.07443570035706194
UNP,0.04842636211567008,0.22005990574311823,0.2065775655764539,0.30170816475777895
UPS,0.002045480822226794,0.04522699218637908,0.03734169158595809,0.037367783878437644
URI,0.07927437969727534,0.2815570629504352,0.2550822810827029,0.42882356969816465
USB,0.0028482220545049956,0.0533687366770565,0.042962342788377114,0.0461218772172885
V,0.012131315755034067,0.11014225236045459,0.09629484862470233,0.0887015932537132
VFC,0.013714702840375563,0.11710978968632624,0.09639024810526399,0.11571779859911048
VLO,0.011566920527582923,0.10754961890951972,0.0857534668354572,0.08055092188675009
VMC,0.02124294177764915,0.1457495858575562,0.12494148461845299,0.1150656677975242
VNO,0.014319041165382755,0.11966219605783088,0.11163049621655087,0.13432403152683367
VRSK,0.0030978926300051033,0.05565871566974128,0.04582851605947093,0.04594283769674353
VRSN,0.04919836252687986,0.2218070389480006,0.18300153110167167,0.14949584633209767
VRTX,0.03287550804380071,0.18131604463974144,0.1325046782848484,0.19287376246752477
VTR,0.062486620146480536,0.2499732388606439,0.23046234107402488,0.3441644381541106
VTRS,0.04303689714499334,0.20745336137308873,0.19278324343148323,0.2989915378778167
VZ,0.003142102502738627,0.056054460150273745,0.049149312083457554,0.05026457494975594
WAB,0.031200167876027866,0.17663569253134506,0.13918750885708267,0.1912814624603729
WAT,0.00258325226690387,0.05082570478511705,0.04376492095446345,0.044020006720988616
WBA,0.0033485743442960973,0.05786686741388458,0.0459983949740282,0.04902345916765206
WDC,0.12092163423713356,0.34773788151010177,0.3035951753022586,0.6284255467775441
WEC,0.010709524030389751,0.10348683022679625,0.0810151098400702,0.07557707704363939
WELL,0.011299349997985304,0.10629840073108017,0.09697386780979288,0.11518511219018805
WFC,0.004885023915343126,0.06989294610576324,0.05770740618269495,0.06244432645092016
WHR,0.030162310616497497,0.1736729991003135,0.15542163241548965,0.21298666944522324
WM,0.00416047175391775,0.06450171899971155,0.051688596423036776,0.05267940188810728
WMB,0.15556772410860437,0.39442074502820507,0.31269786372717673,0.7838273516204738
WMT,0.03081656413994446,0.17554647287810843,0.16552028744978237,0.21626242250354916
WRB,0.0075739868122025435,0.08702865512118721,0.07705856008058626,0.07196562022856337
WST,0.013190062800696596,0.11484799867954425,0.08699215661308334,0.08032905277849768
WU,0.004596025635594842,0.06779399409678442,0.05730337806883462,0.06658592030048113
WY,0.012632997549591237,0.11239660826551323,0.08707008498054312,0.1097779044360603
WYNN,0.11015870526989949,0.3319016499957472,0.31520427467085543,0.6741454945497213
XEL,0.011072011196400286,0.1052236247066232,0.0819266651659722,0.07505497837128447
XOM,0.004912933027252753,0.07009231789042758,0.0573482765276578,0.06732414097841978
XRAY,0.014314556759667793,0.11964345681928366,0.0997112556351457,0.08935475249212733
XRX,0.03168622087371309,0.17800623829999074,0.1709347563816312,0.23101983934595732
XYL,0.005384704981127507,0.07338054906531775,0.05704489699723616,0.055928791697229426
YUM,0.007294615564704027,0.08540852161642905,0.07228471552003383,0.08618403944647697
ZBH,0.013810781758793017,0.11751928249777999,0.10542765451217621,0.1262100635308774
ZBRA,0.04705618126123575,0.21692436760593714,0.200809135565069,0.30437218305997804
ZION,0.013714286676529477,0.1171080128621841,0.0990143564795981,0.10963335080567235
ZTS,0.0040740852435177085,0.06382856134613805,0.050680885625541794,0.054226698603467974
^GSPC,0.024787011182833045,0.15743891254335138,0.15274897949117358,0.1584698445881801
