,mse,rmse,mae,mape
RL,0.03397954936589874,0.18433542623678917,0.16445022907416093,0.22321597230697482
RMD,0.010506983245853353,0.1025035767466353,0.08724703710114522,0.0854015632176083
ROK,0.0962205813260272,0.3101944250402112,0.28255521525712607,0.21428960596213925
ROL,0.12655159324149856,0.3557409074614537,0.3147019471880958,0.22828510006043062
ROP,0.04664506533622031,0.21597468679505083,0.1827264056828574,0.14862102184825618
ROST,0.004369957644677159,0.06610565516411708,0.055789836026482034,0.058008253841277925
RSG,0.04121661483903714,0.20301875489480556,0.18350839374966818,0.1514664650752487
RTX,0.009312765295893007,0.09650266988997251,0.08441714748884165,0.07797406896250111
SBAC,0.021791469491314996,0.14761933982820474,0.12270645180084966,0.11278635269461885
SBUX,0.002418325351442068,0.049176471522894644,0.03866840014831599,0.038331146556860304
SCHW,0.0984300783577788,0.31373568231519156,0.29853431472310266,0.23694424036341574
SEE,0.0028573177679488424,0.05345388449821811,0.04622787376875881,0.05053548022166335
SHW,0.016749634695135174,0.1294203797519354,0.11395996744766734,0.10887286571724375
SJM,0.020001283892040936,0.14142589540830539,0.12774209956847532,0.1615882781230428
SLB,0.011039245678601472,0.10506781466558382,0.08369007296238427,0.09737905104705316
SLG,0.006632871740549566,0.08144244434291965,0.06981428745317016,0.07983711225792361
SNA,0.005930750590776968,0.07701136663361434,0.06479113066448661,0.06256602370335057
SNPS,0.05065186924468346,0.22505970151202873,0.1929580102141607,0.15655944833084673
SO,0.002847482327085463,0.05336180588291089,0.04574148480265907,0.049571187913659324
SPG,0.03955861752046836,0.19889348285066646,0.1910979511473275,0.251807481482739
SPGI,0.021013608193166965,0.14496071258505513,0.11610527587200642,0.10317143176255224
SRE,0.0037548676395571996,0.06127697479116605,0.0527296966412795,0.053677698377866505
STE,0.012016137533371723,0.1096181441795642,0.08488462550065784,0.07827174180226852
STT,0.061401311354105044,0.24779287995038324,0.2239077972726878,0.18709078758987865
STX,0.0547037129733463,0.23388824889965357,0.19555623946810669,0.1725902239270615
STZ,0.01269422885063041,0.11266866845148393,0.09407857609153235,0.0888545082033829
SWK,0.014533866133546165,0.12055648524051356,0.09547434938157878,0.08422924450782066
SWKS,0.10318057466292299,0.32121733244475303,0.2861841957719865,0.22616776900553645
SYF,0.037249148250939765,0.19300038406940997,0.15556720361601525,0.12788061615399102
SYK,0.021216506505257752,0.1456588703280983,0.12206374977972938,0.10785453598396427
SYY,0.0025276843196122573,0.05027608098899771,0.04298015464320186,0.04228548489228553
T,0.002858467488359462,0.05346463773710117,0.04355334796848633,0.04743966540732306
TAP,0.00960853993258425,0.09802316018464335,0.08338802633976022,0.09980854337233894
TDG,0.0049113985395933275,0.070081370845563,0.055676295920058,0.060076363022976906
TDY,0.05503907730972972,0.23460408630228444,0.20973550691464427,0.16949372750673597
TEL,0.047761371859343725,0.21854375273464974,0.19939746573880449,0.1653885831562705
TER,0.2320445458560965,0.48171002258215107,0.43398958032785917,0.29205026290059444
TFC,0.04277567462882664,0.20682280974018954,0.19479537301276711,0.16310563829816113
TFX,0.02180601788133681,0.14766860831380788,0.1260189751113456,0.12295167246440933
TGT,0.028655812939398347,0.16928027923948596,0.1479585395859354,0.1933053335960449
TJX,0.0037885499468372883,0.061551197769314676,0.046229355144174325,0.05264093439379115
TMO,0.010199831747445048,0.10099421640591627,0.08142183118643141,0.07636923221786487
TMUS,0.09465835297026172,0.3076659762961477,0.2902465691730391,0.22257996714183478
TPR,0.010873353379763294,0.10427537283444877,0.08699900883092442,0.08750425465347256
TROW,0.013978573267920166,0.11823101652240062,0.08558540060002501,0.07850127454474817
TRV,0.0030260568986778817,0.05500960733070071,0.04803865779289531,0.04621993387678344
TSCO,0.04245903791490213,0.20605590968206208,0.17683374831255577,0.2686771829141345
TSLA,0.1481009557462149,0.38483886984842747,0.32041759977137446,0.23758490073531005
TSN,0.02197064935572525,0.14822499571841874,0.14155190063902393,0.17246406029260455
TT,0.06276951931123903,0.250538458746834,0.22769507405877484,0.18016398665077185
TTWO,0.37970256837475785,0.6162001041664614,0.49363417117496894,0.302738869547113
TXN,0.023213415883677944,0.15235949554812114,0.1362197495350235,0.11803310185718667
TXT,0.03709993547552896,0.19261343534532827,0.18043947224798784,0.1531845529186744
TYL,0.0054000729938412425,0.07348518894199867,0.05677998675845162,0.06486458813423279
UA,0.17084915164157874,0.4133390274841933,0.3945859517138654,0.8322549647309342
UAA,0.18340264060111122,0.4282553450934515,0.402838010331612,0.8520996744476439
UAL,0.1554877486208644,0.39431934852459927,0.3680136969656087,0.27679045324010304
UDR,0.0034437912060196014,0.05868382405756804,0.048911314195102765,0.048023609590721515
UHS,0.007758501705111922,0.08808235751336316,0.07579595316046121,0.09187333379420443
ULTA,0.00836869224905623,0.09148055667220346,0.07736795974773417,0.08009782938649085
UNH,0.062164758637005456,0.2493286157604166,0.2202743344941234,0.17406549176814923
UNM,0.1089776460765458,0.33011762460757194,0.31380776905562857,0.24277266488384444
UNP,0.01669228745085171,0.1291986356385071,0.12141164636585684,0.10991775076390224
UPS,0.0020076635579145416,0.0448069588112666,0.03654020516869726,0.03517057415310603
URI,0.18480313782522725,0.42988735480963763,0.39684755908880526,0.28402885846855674
USB,0.04346472168149911,0.20848194569674158,0.19835485003698666,0.1651166597832034
V,0.021072480551079076,0.14516363370720325,0.11462263131219319,0.09859829577014367
VFC,0.009759446367817599,0.09878991025311036,0.09115870241625086,0.10634760219748512
VLO,0.05884114172969235,0.24257193104251026,0.23012915508664583,0.19139923780029053
VMC,0.003255133778033504,0.057053779699801695,0.04732096370955581,0.04764586919144708
VNO,0.0039657215390824655,0.06297397509354531,0.055031143297229405,0.060028300056364996
VRSK,0.00086939655982999,0.029485531364213027,0.023536884751383085,0.024894121251830253
VRSN,0.0182001408947741,0.1349078978220849,0.099029963805026,0.08880419694370105
VRTX,0.09703459121936724,0.31150375795384433,0.24965174695223327,0.2101364591232691
VTR,0.009419199473584208,0.09705256036593887,0.08513029564690998,0.10007625273773772
VTRS,0.026556307411527126,0.16296106102847738,0.14601704387726497,0.20212113508956578
VZ,0.008143730704140886,0.09024262132795616,0.07743928840559887,0.08930156187414995
WAB,0.010883141217028339,0.10432229491833632,0.09037429630467153,0.08843963293732952
WAT,0.01220433606451644,0.11047323686991542,0.09596904756631204,0.0947605996243952
WBA,0.001172198423092051,0.03423738341480042,0.027749394786651185,0.028125705787724116
WDC,0.2641960796181712,0.5140000774495771,0.4739867932504255,0.3372587820476089
WEC,0.0026608887500003645,0.05158380317503125,0.04356192131192752,0.04621091804966012
WELL,0.007162118797612444,0.0846293022399006,0.06858811403708095,0.0788689722323764
WFC,0.019792225309645965,0.14068484392302522,0.12939328451396162,0.11770487937603988
WHR,0.0036687872412751034,0.060570514619533354,0.050859763241392325,0.055055758325076455
WM,0.014222968406603448,0.1192600872320805,0.10831212993736566,0.09830361143802382
WMB,0.010485116222218007,0.10239685650554907,0.0845265534207617,0.08480975395073816
WMT,0.004150379842949906,0.06442344171922132,0.05644645730652044,0.05517307653501827
WRB,0.027092947645007588,0.16459935493496805,0.15282035797117988,0.13034914728629715
WST,0.013108373288327885,0.11449180445921833,0.08974037985100232,0.08223348700399814
WU,0.0030536775538039904,0.05526009006329966,0.04871293252148461,0.05244563984193738
WY,0.003656353627079123,0.060467789996651304,0.05260332671470459,0.05067596823959173
WYNN,0.05606596959924001,0.23678253651661055,0.18637052459447817,0.15701024354920534
XEL,0.008804234043011954,0.09383088000766035,0.07914806373323886,0.07488254233529366
XOM,0.00394075492496775,0.06277543249526642,0.05496948891394379,0.06227766480892019
XRAY,0.0024202212117445084,0.04919574383769909,0.03871669246194787,0.04280139686472856
XRX,0.07996661359443165,0.2827836869312508,0.24811672128913118,0.1925203286127509
XYL,0.011277319251500594,0.1061947232752202,0.075175565968958,0.0686411845954476
YUM,0.010614679041526002,0.10302756447439686,0.07581449014914171,0.06746439701829042
ZBH,0.013083678541414547,0.11438390857727562,0.09710351100900731,0.11526914616849919
ZBRA,0.17134924719524489,0.41394353140886847,0.37675012107244166,0.27913908541778426
ZION,0.16972379568954393,0.4119754794760775,0.39389886666729834,0.29131958859967405
ZTS,0.02017555856585661,0.14204069334474756,0.11146192923364455,0.0958956445783864
^GSPC,0.0027576603491575335,0.05251343017893169,0.04540621227906686,0.041341319241940795
