,mse,rmse,mae,mape
RMD,0.018946671799621912,0.13764690988039618,0.11506939941398783,0.10665788887084113
ROK,0.10792450314337429,0.32851864961273397,0.3050198547685406,0.24026220642937762
ROL,0.13225618932782685,0.36367044054724446,0.33132870259756203,0.25025946086970413
ROP,0.06174832273320804,0.24849209792910526,0.21557901298134224,0.17049680341435205
ROST,0.004747381372014428,0.06890124361732833,0.05415439862077485,0.05749665644399766
RSG,0.04857307903818528,0.2203930104113678,0.21013791096435497,0.17432415642008958
RTX,0.014718703441477068,0.12132066370357965,0.1111087333279649,0.10175937698090665
SBAC,0.03279173603945269,0.18108488628113803,0.15194678306076093,0.1333084660835803
SBUX,0.00425315795978929,0.0652162400003963,0.05307592064290382,0.05130489533214074
SCHW,0.07380309358241544,0.2716672479015743,0.2661543989847142,0.22366343461069013
SEE,0.001964006493847219,0.04431711287806573,0.03771753904085565,0.0403027175269842
SHW,0.04398128328974037,0.20971715068095972,0.17327314116861817,0.14673517254037596
SJM,0.013746006532588569,0.11724336455675677,0.09495378778382296,0.12615620797602653
SLB,0.014449010244238853,0.1202040358899769,0.09999176133899301,0.11816377333693247
SLG,0.0031597124735221705,0.05621131979879294,0.039228244569870604,0.04513197292304904
SNA,0.006808143028990178,0.08251147210533925,0.06737119386360109,0.06532580559223028
SNPS,0.05841922684063918,0.24170069681455034,0.20810124115770912,0.1636027397135096
SO,0.0014376572042659147,0.03791645031204681,0.03216884681621393,0.03421638334732526
SPG,0.026680321882276228,0.1633411212226616,0.15443570711570453,0.1989761979918479
SPGI,0.025378269743827092,0.15930558604087647,0.1337362062187484,0.11704877173310399
SRE,0.005979380228748603,0.07732645232227199,0.06878776661681141,0.06579979754668114
STE,0.01989088045885577,0.14103503273603962,0.10622952758051397,0.09352946065284469
STT,0.04539039488329864,0.2130502168111984,0.19089672181865494,0.16485681861477677
STX,0.03871841696216669,0.1967699595013596,0.16104006268226229,0.14090507056153825
STZ,0.018685430147265994,0.13669466027342106,0.1149850685158305,0.10467521515351162
SWK,0.025101053506912326,0.1584331199809949,0.1255289941862658,0.10651777947255353
SWKS,0.0897781255444043,0.2996299810506357,0.26786343477292934,0.20897900878190664
SYF,0.03161071269268766,0.17779401759532762,0.14861978474349055,0.1346139048223277
SYK,0.03232869726296329,0.17980182775200948,0.15793756159187092,0.13481172045280793
SYY,0.004788503400950954,0.0691990130056127,0.059037236704058145,0.057909357855308034
T,0.001901920147974226,0.04361100948125629,0.03772280847524596,0.039797653056754256
TAP,0.01839236496433402,0.13561845362757247,0.12160692576777199,0.15033759071046435
TDG,0.005994728332561567,0.07742563097942158,0.06273507749084667,0.06858168029250496
TDY,0.0740995525854564,0.272212329965886,0.24191924193047826,0.1971201356576632
TEL,0.05345623077494925,0.2312060353341782,0.21219078629245314,0.17628595160431593
TER,0.234950398063834,0.4847168225508931,0.4432587739506609,0.3083115536851043
TFC,0.03432280441773704,0.18526414768577604,0.17873915845288618,0.15897359356370155
TFX,0.044279167341463074,0.21042615650499125,0.16967465253750438,0.1490871694116921
TGT,0.024021539138322105,0.15498883552798925,0.1422154368695807,0.1832932180733503
TJX,0.0021868556865348885,0.04676382882672128,0.03662868652389686,0.041442863217167294
TMO,0.016482543607989723,0.12838435889153213,0.10334441333854012,0.09324934207149531
TMUS,0.07270995068527696,0.2696478271473311,0.26094777966085325,0.2185867178736628
TPR,0.022633012605740417,0.15044272200987463,0.11808377226004428,0.1054495892344117
TROW,0.03690931001789828,0.19211795860329736,0.14972923423442844,0.12495049363081137
TRV,0.0077824577952078046,0.08821823958347733,0.07507873864689112,0.06992470931944024
TSCO,0.018775840401449195,0.13702496269457326,0.1057579028140351,0.1536044883188682
TSLA,0.21410159750750254,0.46271113830067084,0.4037846146855867,0.28376637906752217
TSN,0.019451235783502933,0.13946768723795105,0.13069644235680417,0.15957129285014973
TT,0.058918983202891344,0.24273232830196176,0.2289638158875025,0.19773700032343225
TTWO,0.4446814475325744,0.6668443952921659,0.5366627678616406,0.3222194927425078
TXN,0.03320920007344203,0.1822339158154761,0.1588283857419772,0.13319583618333267
TXT,0.04016261003809637,0.2004061127762733,0.19201425889992904,0.17014545870538905
TYL,0.0049099807191672565,0.07007125458536657,0.05432018126322986,0.061588600941706206
UA,0.14352354407213985,0.37884501326022474,0.3625679306010447,0.8163221092650941
UAA,0.16849131367675357,0.4104769344028402,0.38979970350586157,0.8799166373346315
UAL,0.08894966601567258,0.2982443059233027,0.2773851003866521,0.2315449410283854
UDR,0.00686185988008949,0.08283634395655985,0.06922735725968311,0.0649575993536659
UHS,0.00790450221044457,0.08890726747822458,0.07132541834981582,0.08172903713296895
ULTA,0.01356535311407321,0.11647039586982269,0.10117243829784693,0.10901939618795227
UNH,0.08111346206027732,0.2848042521808221,0.26156865712138233,0.20534580003551473
UNM,0.0853568789375111,0.2921589959893604,0.2834865329490571,0.23753558591710028
UNP,0.021460092944826044,0.14649263785196184,0.13842906366312116,0.1231694024290597
UPS,0.002718732160128873,0.05214146296498472,0.04317156672429236,0.04233392106949541
URI,0.20086024795028973,0.4481743499468591,0.4239844946218948,0.3145426185613447
USB,0.033812108082284666,0.18388068980261268,0.1800995036911941,0.16112858086642864
V,0.02747182304044099,0.16574626101496526,0.13577831895463813,0.1140814139626082
VFC,0.008019918285658683,0.08955399648066346,0.0678989385281722,0.07325399252167492
VLO,0.048429698724926806,0.22006748675105736,0.20664628877045954,0.1825753323764048
VMC,0.005156022711988515,0.0718054504337137,0.06337936662316142,0.06770031370281514
VNO,0.0030365633248053974,0.05510502086747992,0.046484543448166604,0.048365320834568654
VRSK,0.0008878552816921028,0.029796900538346313,0.023259006620010042,0.023644555119029857
VRSN,0.03241220022170793,0.18003388631507106,0.14352583749082312,0.12325111381426782
VRTX,0.14864463665942057,0.38554459749738496,0.3065780071042158,0.23392536840996056
VTR,0.0044633790819375175,0.06680852551836118,0.05629022333869016,0.06460960218184095
VTRS,0.013113337982020967,0.11451348384369837,0.08044376023523975,0.11516268944594431
VZ,0.0034140643170880495,0.05842999501187767,0.04904368951465799,0.05400398435653242
WAB,0.005376984965857026,0.07332792759826931,0.06333701971124939,0.06430437630955708
WAT,0.017277587048557735,0.13144423550904671,0.11033365348396741,0.10399005270165794
WBA,0.0036253747117884197,0.060211084625577206,0.04246503927065675,0.046006306885577664
WDC,0.2464429850646703,0.49643024189171864,0.47019270128333884,0.3307425505077465
WEC,0.004297324252798337,0.06555397968695979,0.05170502035888918,0.05013835992690365
WELL,0.0029386817433373277,0.054209609326551396,0.043608119336698344,0.04910217452099755
WFC,0.027373748684089778,0.16545013957107976,0.15813186923735129,0.1430991027013942
WHR,0.006567709788650722,0.08104140786444126,0.0673535851928166,0.06716991888279113
WM,0.023920684558157483,0.15466313251113686,0.1460976595477878,0.12803872170825192
WMB,0.0016357651509136266,0.040444593593132155,0.03323471849137279,0.03349809954912283
WMT,0.010618972257783655,0.10304839764782203,0.07729840602595163,0.07038546481322107
WRB,0.03396487356640368,0.1842956146152254,0.1786116969087335,0.15060689085472656
WST,0.02266439653455866,0.1505469911175865,0.12422432064137398,0.11147186610553458
WU,0.00296015060674543,0.054407266120854024,0.047085992549271524,0.050601150455900086
WY,0.007321269665970802,0.08556441822376169,0.07210690588020655,0.06701520858039803
WYNN,0.07870571296415367,0.28054538485627184,0.22804273552115062,0.18478055309715433
XEL,0.015824582009390645,0.125795794879601,0.10502688215154557,0.09413432912297681
XOM,0.0029018038958500193,0.053868394220080655,0.04632090266785431,0.04921676409035802
XRAY,0.002604042880002109,0.05102982343690902,0.042776504555824574,0.044339205963465855
XRX,0.1001423144862766,0.3164527049754459,0.28924306666642097,0.2208778438788553
XYL,0.01805904660523,0.13438395218637528,0.09467269000855599,0.08286967463396228
YUM,0.015146222430766165,0.12306998996817285,0.09406377986879853,0.08211160803678379
ZBH,0.0080057373189808,0.08947478593984341,0.07326358231326499,0.08654137069229044
ZBRA,0.16479086276131355,0.4059444084616926,0.37933441874784574,0.2729952600171227
ZION,0.11294095376914164,0.3360668888318836,0.3297141237360545,0.27196672019589174
ZTS,0.025921193496504204,0.16100060091969906,0.13164068684937894,0.111333673713662
^GSPC,0.0038496556070093373,0.062045592970084,0.0528250309013421,0.04725030536886311
