,mse,rmse,mae,mape
RMD,0.023748197439983174,0.15410450168630108,0.1355511451062906,0.11851948905028742
ROK,0.05494207850349407,0.2343972664164283,0.185200535767188,0.14664228119350317
ROL,0.0662062071256849,0.25730566866216703,0.20314893918445728,0.15843777298071263
ROP,0.015415290913287734,0.12415833001972817,0.08903557199634711,0.07815058439255834
ROST,0.01917580241473994,0.13847672156265087,0.12917289097104684,0.11613168156144878
RSG,0.04215874484406238,0.20532594780996966,0.1755151951075547,0.1447318905686509
RTX,0.009857071562096753,0.09928278582965304,0.08091067597902975,0.07397428763694386
SBAC,0.020454873269973434,0.14302053443465185,0.11445015094303296,0.09955339657418796
SBUX,0.0025129423440782873,0.05012925636869439,0.0391991351215437,0.04158701965111318
SCHW,0.0825285423710883,0.28727781392075563,0.24504101991200833,0.19413918956588055
SEE,0.0033333925821815253,0.0577355400267593,0.046299909506177545,0.053492371114261625
SHW,0.006831433249626346,0.08265248483636983,0.06841525832897373,0.06885214921225054
SJM,0.00489063440674725,0.0699330709088858,0.049980721191413106,0.05036309289571575
SLB,0.00511586892745093,0.07152530270785948,0.06347192358105415,0.0634957473386164
SLG,0.007979067012145116,0.08932562349149943,0.07730322123250309,0.07333132189259269
SNA,0.0033503079616545766,0.057881844836309225,0.049392544133652565,0.04842648467507915
SNPS,0.07692271911109107,0.27734945305713343,0.24604478801460383,0.19753904329734503
SO,0.0012813106849908038,0.035795400332875225,0.029571690275011064,0.029132214883700044
SPG,0.01321345420874106,0.11494978994648516,0.10231730777437409,0.11952709171152671
SPGI,0.036012436709832576,0.18976943038812277,0.17167293802775258,0.14939262935688158
SRE,0.002842158172755802,0.05331189522757376,0.044736676856237355,0.044115091555613245
STE,0.0021832617627405787,0.04672538670509404,0.0340969798821701,0.03453774515013135
STT,0.06910664615545452,0.2628814298413916,0.24207275228178537,0.1962238997539877
STX,0.18404829424221714,0.42900850136357105,0.38548223763776507,0.32424041247879426
STZ,0.0046446021557211715,0.06815131807765108,0.056189095704476,0.05442773087995301
SWK,0.019461814382595196,0.13950560699339362,0.12353767227838713,0.10927836198134086
SWKS,0.062485456989060384,0.24997091228593055,0.19264608135315897,0.16006267350716208
SYF,0.01920925524482912,0.13859745756985992,0.1225925266025528,0.11951676131460919
SYK,0.016929743366402197,0.130114347273474,0.1053211438617482,0.09306475519320367
SYY,0.010305102809510944,0.1015140522760812,0.09229273162632698,0.08566882193663374
T,0.005804921712049722,0.07619003682929759,0.06695142107151776,0.06356649895153019
TAP,0.00243744440302444,0.04937048108965964,0.03486416296007979,0.035749041749601876
TDG,0.015727658369479945,0.12540996120516082,0.11619854353847978,0.11085615360327611
TDY,0.0679183176682751,0.26061143042521195,0.23576118007451405,0.1928108841737698
TEL,0.027558552099591748,0.16600768686898734,0.1349864652198251,0.11602028626216401
TER,0.13628667587106108,0.3691702532315694,0.2809366086403891,0.20184940563559983
TFC,0.05724395254253544,0.23925708462349748,0.20797891376874722,0.1695052031776442
TFX,0.01741053956407334,0.13194900364941503,0.11086110191857394,0.10407773851351894
TGT,0.02550016289312326,0.15968770426405177,0.12634224211766829,0.17260339933591895
TJX,0.0007391618647119326,0.02718753141997141,0.021421598292847347,0.02184679554572984
TMO,0.00426735790517869,0.06532501745257088,0.0530045916451095,0.05099733301431381
TMUS,0.14313164376896648,0.37832742931086355,0.3310746665732627,0.24539158768201785
TPR,0.006804365406933929,0.0824885774330842,0.06359251501045524,0.06474201681000194
TROW,0.004141554225236612,0.06435490832280481,0.05404287271797597,0.06026973236827487
TRV,0.002941895734012642,0.0542392453304122,0.04675311148112494,0.045182824471256086
TSCO,0.049001202496487234,0.22136215235782117,0.19266070854602454,0.2720883434681427
TSLA,0.033787342763437346,0.18381333673984962,0.14158785966546364,0.14556899507252763
TSN,0.007012762608027883,0.08374223909132048,0.07171581831336168,0.07399969194544849
TT,0.04401196246852339,0.20979028211173983,0.17120403685548757,0.1392382274222035
TTWO,0.20246819217571665,0.4499646565850663,0.37224862845752255,0.258261302303516
TXN,0.06755059399521077,0.2599049710859928,0.2412419486024801,0.195261423155359
TXT,0.03129450894201279,0.17690254080146162,0.14768688573833316,0.12653580377344809
TYL,0.010568211255549454,0.10280180570179424,0.08854365510702582,0.08649946980849987
UAA,0.09214182585417036,0.3035487207256363,0.24429018763413005,0.5066928693032806
UAL,0.08529796172146481,0.29205814784296774,0.23974464305954615,0.20942111797076393
UDR,0.0021471354893764635,0.04633719336965138,0.03340629601107985,0.03443485850706799
UHS,0.00902145281009239,0.09498132874461375,0.08131235281251283,0.09591880045129685
ULTA,0.04946719829593863,0.22241222604870137,0.20804237489715274,0.18396693208344014
UNH,0.03691163103557586,0.19212399911405098,0.16466582538694097,0.14006987148671293
UNM,0.06668058479328866,0.258225840676894,0.2129051893049813,0.17359080911408384
UNP,0.044978330329623804,0.2120809523027087,0.19334317960154385,0.16314253235492024
UPS,0.004202795030045878,0.06482896752259655,0.05423103576739772,0.05071369043734601
URI,0.263723528296881,0.5135401915107337,0.4378629028455069,0.3027266769251788
USB,0.03662794770463056,0.1913842932547772,0.1586778739407111,0.13225011653169436
V,0.00855384082548294,0.0924869765182263,0.07078149426047825,0.06487413505801769
VFC,0.015477739003759733,0.12440956154476124,0.11090720933697848,0.13381908590157882
VLO,0.012828733325080301,0.11326399836258784,0.1029454056661272,0.10633284284617138
VMC,0.0074797098121932365,0.08648531558705927,0.07504093289397058,0.07199646039780308
VNO,0.006442188125366495,0.08026324267911492,0.06771119689869953,0.06324249653732683
VRSK,0.0014763687488839917,0.03842354419993023,0.03218887066144072,0.03112216907134459
VRSN,0.006128863875284871,0.0782870607143024,0.06813938945259625,0.07650963612434937
VRTX,0.02632342409415476,0.1622449509049658,0.11936553199631657,0.11070296287327226
VTR,0.005076048353493004,0.0712463918629779,0.057442476726717755,0.05773387112437264
VTRS,0.016215439348818268,0.12733985765980055,0.11326907544703181,0.14246413963622834
VZ,0.002619116000802504,0.05117729966305866,0.04403224654295278,0.04619330418163238
WAB,0.003832337913556905,0.061905879474868176,0.05130127520025151,0.05526899949218893
WAT,0.021991734773880996,0.14829610505296825,0.12010121272436122,0.10397148624360962
WBA,0.001042801067912696,0.032292430504882966,0.025439628240517865,0.025720950872941017
WDC,0.33204181661761795,0.5762306973926484,0.48186262214188536,0.31211871590667806
WEC,0.0017391302110446245,0.041702880128890674,0.035241156944989,0.03600220749737242
WELL,0.004251079233903249,0.06520030087279696,0.055981276961523434,0.056797116502040286
WFC,0.011064994865937207,0.10519027933196683,0.09018174638570683,0.08428250244345387
WHR,0.0035154861608225193,0.05929153532185281,0.04929992794596105,0.054243463006141066
WM,0.024235797073731753,0.15567850549684678,0.14254181417135586,0.1265693745270649
WMB,0.19156374213496433,0.437679954001739,0.41811715390411136,0.3234349313462892
WMT,0.003767778174269032,0.061382230118080854,0.048508046548374,0.046099626979165975
WRB,0.0310352071335757,0.17616812178591137,0.14548047156786556,0.12095517386138123
WST,0.023397518766902263,0.15296247502868887,0.13180015342136067,0.11815139003044844
WU,0.0044584635358439866,0.06677172706950141,0.051211675139681834,0.04885237150262205
WY,0.004166468923965795,0.06454819071024218,0.051842591304379966,0.04946849699397293
WYNN,0.020757218592074918,0.14407365682898077,0.09865273877791529,0.08857278493672886
XEL,0.0048312724974115965,0.06950735570723142,0.05320742948803766,0.05066881540023209
XOM,0.0018176105630599577,0.0426334441848176,0.03411052283090274,0.03571669051215173
XRAY,0.0017281373509525823,0.04157087142402216,0.03248513079178327,0.035343110278124645
XRX,0.023432650236439766,0.15307726884302505,0.12375515794754145,0.11621351585576163
XYL,0.02328880580546162,0.15260670301615725,0.14574185263401085,0.13321913916121547
YUM,0.013268047874815718,0.11518701261347009,0.10378646192836241,0.09347579873565477
ZBH,0.006538679955285032,0.080862104568735,0.06820370004559678,0.07100491885710894
ZBRA,0.11447001403679405,0.3383341750943792,0.2810110231067685,0.22799424682191918
ZION,0.17235391911985476,0.41515529518465105,0.35501646867002945,0.25651382922626126
ZTS,0.02107181966070376,0.14516135732592114,0.12592248168182973,0.1112588407636134
^GSPC,0.002944126396029934,0.05425980460736966,0.04817802354523842,0.04461515136377481
