,mse,rmse,mae,mape
ROK,0.005934796053183668,0.07703762751528417,0.06774925876215311,0.0711012080361112
ROL,0.0023239798713582363,0.048207674403130424,0.041196401481668025,0.04543359115267033
ROP,0.002806631205839524,0.05297764817203123,0.04153904157097865,0.04310928257618046
ROST,0.019152378863610972,0.1383921199476725,0.11855387525346349,0.11104582032377044
RSG,0.020438388170326796,0.142962890885456,0.12291750435210219,0.10762814612735001
RTX,0.005838438749999225,0.07640967707037653,0.06548259776674013,0.06435285733012808
SBAC,0.013065300357291719,0.11430354481507439,0.09983245834932236,0.12752361251482536
SBUX,0.002597616439380671,0.050966817041881975,0.04186492617695133,0.04695104091057851
SCHW,0.008134459871834128,0.09019124054936892,0.07519933319624442,0.09640553620336281
SEE,0.011349713119799962,0.10653503235931344,0.09665785024634861,0.1191675855005765
SHW,0.009327802650857135,0.09658055006499568,0.08538868600615261,0.08483694913920695
SJM,0.027681218639870588,0.16637673707544148,0.14053088091793287,0.11940194163133733
SLB,0.00343147557523879,0.05857879800097293,0.04595671000957551,0.05209403483907772
SLG,0.010567285192975241,0.10279730148683495,0.08141376062533899,0.09964027193759863
SNA,0.0031228661965839073,0.05588261086048063,0.04675066184981538,0.05106308407999059
SNPS,0.012356654171443148,0.11116048835554451,0.09202212017363219,0.09315823442037852
SO,0.018289593964081818,0.13523902529995482,0.12006959023559735,0.10567828163538551
SPG,0.00675577958557011,0.08219354953747958,0.06528677859163258,0.06283698337748395
SPGI,0.026778557926828293,0.16364155317897802,0.12740634768957512,0.1152168345765151
SRE,0.005270341975889423,0.07259712098898566,0.061363532554656514,0.060656924769626884
STE,0.002965668441470918,0.054457951131776136,0.04421756835971276,0.04694246606668514
STT,0.018770712894963484,0.13700625129884944,0.112041686628999,0.15061165859469164
STX,0.08504092848978134,0.2916177780756539,0.27013498965096944,0.4820517832042256
STZ,0.03072617420000978,0.1752888307908116,0.15759124707218056,0.13531580599064033
SWK,0.01357710361502156,0.11652082910373389,0.0988097930403645,0.09216656406648897
SWKS,0.030344932099635152,0.17419796812717178,0.15682441408008105,0.21024626239964467
SYF,0.018680414816023366,0.13667631402705943,0.1260255408393931,0.1602174029007712
SYK,0.013977554646079781,0.11822670868327419,0.10287301981579493,0.09531707306166558
SYY,0.03351676586059987,0.18307584728903994,0.15407637069345045,0.12862773881935438
T,0.041244442127663886,0.2030872771191339,0.17596526055597783,0.14483090049809508
TAP,0.04528743971936759,0.21280845781915622,0.19801892287035636,0.174315544422453
TDG,0.01837438885560945,0.13555216285847102,0.10582900815826721,0.09670751892444794
TDY,0.007659057634999932,0.08751604215799486,0.0759525359990749,0.08595785774733547
TEL,0.00295772012611962,0.05438492554117933,0.044636665152302496,0.049211063006331594
TER,0.009490624114052309,0.09741983429493353,0.08236244084898693,0.07856421723255679
TFC,0.004538755032200077,0.06737028300519508,0.055267948711733746,0.06378966876696128
TFX,0.04772640750793329,0.2184637441497634,0.17430262478215053,0.14127909680954706
TGT,0.0071399299652282954,0.08449810628190609,0.07743844304531726,0.08753781999126196
TJX,0.0027827992818253637,0.05275224432974737,0.046407896225130814,0.04641344134543703
TMO,0.016068363544693074,0.12676104900438886,0.11183060777879601,0.10248720372560623
TMUS,0.008419714353990972,0.09175900148754329,0.08014315215728955,0.08207643884242435
TPR,0.057694056949443136,0.24019587204913231,0.21493867695275257,0.1780242723116451
TROW,0.002603491994578845,0.051024425470345525,0.04171352671025871,0.04559701848172175
TRV,0.006236879436366367,0.07897391617721872,0.06976081357999628,0.06848648373518354
TSCO,0.009654682612540598,0.09825824450162235,0.0664133946125108,0.08027458511095502
TSLA,0.017609444911592345,0.13270058368971988,0.1119022175895069,0.14846874491330617
TSN,0.20917319067038093,0.4573545568488204,0.41942789523824797,0.29382445841450094
TT,0.016318278953680352,0.12774301919745107,0.11224128684580494,0.1076347795884758
TTWO,0.053845408740835335,0.23204613494052284,0.20184466714595967,0.17687135159587983
TXN,0.04323743748049061,0.20793613798589847,0.17377308011458387,0.15529440193903074
TXT,0.008123101825572613,0.09012825209429401,0.0730558213406023,0.08754524214739177
TYL,0.0095487526826537,0.09771771938933951,0.07996378098747339,0.09480141596575681
UAA,0.0417166828219651,0.2042466225472654,0.19324071916648744,0.2612649360878481
UAL,0.023579903585533715,0.15355749276910494,0.12336002764403414,0.1608608241935302
UDR,0.0031781288186307857,0.05637489528709375,0.04838729903727082,0.04750160722905775
UHS,0.009494204753559084,0.09743820992587603,0.08213752224204808,0.10157874155148663
ULTA,0.09807347940890328,0.31316685554014695,0.25546384230952135,0.19035552362609007
UNH,0.013874573901294426,0.1177903811917358,0.1011882270714431,0.09263928721028304
UNM,0.006900481705151414,0.08306913810285631,0.06721189905973984,0.07640869008630363
UNP,0.009277362310514143,0.09631906514555746,0.08187256422074692,0.0970327856925716
UPS,0.003621301744820439,0.06017725271911671,0.04967007118127393,0.050239593725007914
URI,0.01569042924251115,0.1252614435591062,0.10341275895824457,0.13021654981490505
USB,0.0017572148512795163,0.041919146595315086,0.03518841772544392,0.03844988785088413
V,0.004070151106078953,0.06379773590088408,0.053883985821925204,0.05343155966403987
VFC,0.02128332954008022,0.14588807195956843,0.1380865316833772,0.17292206995321638
VLO,0.01132472443524191,0.10641768854491207,0.09415322431936674,0.11601687761040833
VMC,0.021946331300074354,0.1481429421203533,0.1285191229951199,0.11691576940438685
VNO,0.003537860916934978,0.059479920283529115,0.046992530045594075,0.048745840318695756
VRSK,0.002710985457269681,0.052067124534294004,0.03987538926417673,0.04207045269906024
VRSN,0.015669833993295617,0.12517920751185324,0.1090680746210775,0.1039009145642332
VRTX,0.05860436192246731,0.24208337803836782,0.22149269883307707,0.3553471834140885
VTR,0.019909814802218085,0.14110214315246272,0.11812739258672336,0.131522195597896
VTRS,0.008939393772228566,0.09454836736945046,0.07699358153774369,0.10252746907342895
VZ,0.019515091650146664,0.13969642676227143,0.12070533869083028,0.10584364869653266
WAB,0.03738782663100176,0.19335932000036035,0.18515810619119674,0.26016086501127356
WAT,0.01655136836672934,0.12865212150108268,0.09887302472179452,0.08961689543088548
WBA,0.007675308420727403,0.08760883757205892,0.08273901831707381,0.09545031097319918
WDC,0.11488384160427241,0.33894518967566484,0.3273720710001436,0.5811253250691051
WEC,0.027485847896301683,0.16578856382845494,0.1448398458352945,0.12539115512511514
WELL,0.01060526549030427,0.10298186971649073,0.08276060759356774,0.07946762954962178
WFC,0.008860026165520682,0.09412771199556846,0.08472028626185663,0.10044515911438211
WHR,0.008316768261012245,0.09119631714610106,0.07680778757667635,0.08674902513335873
WM,0.029549203163231473,0.17189881664290615,0.14228439090421746,0.12122625917310005
WMB,0.14683444281599023,0.38318982608622354,0.3632588921890728,0.9069634019370317
WMT,0.007459277825329221,0.0863671107848886,0.07592170146610981,0.07782697932833221
WRB,0.0023518474921883584,0.04849585025740201,0.037129064137505385,0.039768374646190145
WST,0.051156654430006325,0.22617836861646679,0.19228064872273712,0.16286036989807837
WU,0.004238442326301412,0.06510332039382793,0.05037934986587346,0.05197581671755786
WY,0.008720385962016963,0.09338300681610634,0.08307198083760228,0.08643520485718703
WYNN,0.0384359426720103,0.19605086756250353,0.1788895241932321,0.2053241075814935
XEL,0.026289099341159458,0.16213913574815753,0.142215424836544,0.12370399815144532
XOM,0.012389603235198042,0.1113085946151421,0.09479751361375471,0.09113016924073086
XRAY,0.005844788466785145,0.07645121625445304,0.07000964339806377,0.07086623684979229
XRX,0.0037109857103217116,0.06091786035574224,0.05063073575683819,0.05833555029042476
XYL,0.08105292174728064,0.2846979482667212,0.23948625333655926,0.1901534101681214
YUM,0.008453122503989231,0.09194086416816644,0.07981070627490484,0.08509625094700969
ZBH,0.02420030299564165,0.1555644657228689,0.1216952431840681,0.10703086370667143
ZBRA,0.034438640500612565,0.18557650848265403,0.16938211627421867,0.31351561618580714
ZION,0.01491912327869327,0.12214386304146954,0.10122460738999901,0.12636654415380216
ZTS,0.006775577922896566,0.08231389872249137,0.0702546110998922,0.07065882866082393
^GSPC,0.02561649086617493,0.16005152566025396,0.15532712904912577,0.15839383400870108
