,mse,rmse,mae,mape
RMD,0.0203270798856178,0.14257306858456054,0.11962412451369636,0.11053410452432122
ROK,0.10407759564949699,0.32261059444707796,0.299446966383298,0.23964926509466153
ROL,0.1328191437820687,0.36444360850763824,0.3329522233002759,0.251044332388498
ROP,0.06280430272712269,0.25060786645100086,0.21776251343936223,0.171796204638443
ROST,0.00478998373396277,0.06920970837940853,0.0535667163905162,0.057039993836930765
RSG,0.04692906329967346,0.216631168809277,0.2067610968946986,0.17426981334487499
RTX,0.014626620047138814,0.12094056410956092,0.11071110916700298,0.10131109498059536
SBAC,0.03589093055451554,0.18944901835194486,0.15734598094815444,0.13669909316505088
SBUX,0.004318813610419855,0.06571768110957549,0.05388973875816222,0.05210158823078774
SCHW,0.06508708822010104,0.2551217125610853,0.24969294929583172,0.21860389178024525
SEE,0.0019346328157394184,0.04398446107137632,0.037601328216323004,0.04016836310273751
SHW,0.04592740393161341,0.21430679861267446,0.17822235623877256,0.15066906244253256
SJM,0.013300656014106547,0.11532847009349663,0.093092482531703,0.12404544362071537
SLB,0.01460976400293409,0.12087085671465264,0.10105839145939664,0.1194841533461507
SLG,0.002967827771862684,0.05447777319111606,0.0382634005297257,0.04390043852506187
SNA,0.006045391892837938,0.07775211825306072,0.06347969673064045,0.06278747537537124
SNPS,0.05852706509952385,0.24192367618636224,0.20826406867468392,0.1640348737919404
SO,0.001325798357360086,0.03641151407673246,0.030267971265884007,0.03212040059441452
SPG,0.02591398396352846,0.1609782095922565,0.15227874309707523,0.19627280837400984
SPGI,0.02576032588159239,0.16050023639107946,0.13542005749957373,0.11837182009110683
SRE,0.0065315374832977365,0.08081792798196287,0.07100638883992436,0.0676148815606897
STE,0.020793085959259425,0.14419807890280448,0.10840975378301614,0.09511608953760405
STT,0.044312815337593944,0.21050609335027323,0.18836422288745067,0.1629005142402341
STX,0.037309974049849544,0.1931578992685765,0.15813300193075427,0.13838070124784638
STZ,0.0200719750523841,0.14167559794256773,0.11807099780241655,0.10674267564056171
SWK,0.025278339342652917,0.15899163293284624,0.12630919964555337,0.10779730308570218
SWKS,0.08973086308850912,0.29955110263277135,0.26892689557337096,0.20954209393393822
SYF,0.02658567814628261,0.16305115193178676,0.13539480952649469,0.1293946809878219
SYK,0.03424044677284614,0.18504174332524578,0.16209029954557994,0.13774041077815824
SYY,0.0047049702294605445,0.06859278554965197,0.05848562875132751,0.05735518139269839
T,0.0019973031011762195,0.044691197132950236,0.03756398742660315,0.03928193511734507
TAP,0.01832969393897506,0.13538720005589547,0.12117986098902633,0.15013319834082525
TDG,0.005893911875866068,0.07677181693737663,0.06210158140624803,0.06783671999190101
TDY,0.06941081516365005,0.26345932354663415,0.23213224525946002,0.19419617889006385
TEL,0.05344029389291982,0.2311715680894167,0.2116493989124559,0.1756115535446872
TER,0.23059248758340925,0.4802004660383091,0.43923225536057947,0.30870230794174014
TFC,0.03168930178662717,0.17801489203610796,0.1721852258519867,0.15589802785659984
TFX,0.047844653279333314,0.2187342069255134,0.17567783324899713,0.15318663590253132
TGT,0.023950108655491662,0.15475822645498255,0.1424613417423235,0.18361455208871139
TJX,0.00202645509922171,0.04501616486576472,0.03638981271909488,0.04109282210009074
TMO,0.016934607727413013,0.1301330385698152,0.10542363284856791,0.09500471810016184
TMUS,0.07073183909503185,0.2659545808874738,0.2570266726169431,0.2159229348356505
TPR,0.022993605757464154,0.15163642622227733,0.11953144484783944,0.10675737919826138
TROW,0.03598352587600994,0.18969324151379233,0.14638701164479312,0.1236095138915258
TRV,0.008320332096651319,0.09121585441496077,0.07771345905738147,0.07225384222258946
TSCO,0.01797697646309086,0.13407824753885642,0.1049824128603837,0.15217920785938924
TSLA,0.21878009944679036,0.46773934990204785,0.4101236179687006,0.2880680384076789
TSN,0.018603927819935275,0.1363962162962568,0.12764172613158453,0.1557791203040986
TT,0.057543346160209105,0.2398819421303094,0.2259542724441263,0.19564892767875078
TTWO,0.45835662070405964,0.6770203990309743,0.5462143896167211,0.3257293424197602
TXN,0.034318721767980946,0.18525312890199977,0.16113021415335688,0.13463240048832228
TXT,0.037092011862913936,0.19259286555559096,0.18393950607400328,0.16645808925695615
TYL,0.004693577537412959,0.06850968936882548,0.05328010746330685,0.06022278955702302
UA,0.1419921299275794,0.3768184309817918,0.36127135012545997,0.8189262067630451
UAA,0.168130410142281,0.4100370838622782,0.390409510565443,0.8872296116244103
UAL,0.08423452958293523,0.2902318548728503,0.26878671181315483,0.22653537555184303
UDR,0.007331360964490884,0.08562336693035894,0.07193558530740782,0.06739067059445376
UHS,0.007853863096422423,0.08862202376623106,0.07111899794466814,0.08177134021819739
ULTA,0.01373686443687384,0.11720437038299314,0.10206544352990612,0.11035285363331006
UNH,0.07738597937943262,0.27818335568367963,0.25460216895166454,0.20398502270782634
UNM,0.08072592535906242,0.2841230813557083,0.27551124524060927,0.23374854841466897
UNP,0.021154087327130065,0.1454444475637694,0.1369640778753391,0.12162078533098664
UPS,0.002685147952695357,0.05181841325914329,0.04294467947775852,0.042348842547327466
URI,0.1891757155697002,0.43494334754045866,0.4109267008779675,0.3117958456342253
USB,0.031829925243054676,0.1784094314857112,0.17493595327383923,0.15841990282620974
V,0.028371001841232445,0.16843693728286693,0.13815717057789617,0.11572359347520099
VFC,0.008416424033139726,0.091741070590765,0.07003254056085916,0.07512424064333856
VLO,0.04785266553386302,0.21875252120572924,0.20455324147967255,0.18005786109579175
VMC,0.00444834224215318,0.06669589374281733,0.05803422252736456,0.06204477436196545
VNO,0.002996034669082566,0.05473604542787656,0.04587930747616071,0.04763399971420172
VRSK,0.000910655118402911,0.030177062786210837,0.023711139724780436,0.024055936413567278
VRSN,0.03399937174499381,0.18438918554241138,0.1482659383050554,0.1271355456948741
VRTX,0.15196571148991886,0.38982779722579924,0.311570089801248,0.23727399937139182
VTR,0.003919552130272207,0.06260632659941172,0.05249433513480936,0.059967910184932305
VTRS,0.012273205177393295,0.11078449881365757,0.07827979747865456,0.11197477963594007
VZ,0.0031470671134152476,0.05609872648657229,0.04594380479307777,0.05049911335063947
WAB,0.00477241178214749,0.06908264457986166,0.060187024383826226,0.063238451071895
WAT,0.018135158230819102,0.13466684161596387,0.11316799176606934,0.10624594140483662
WBA,0.0037255929301264526,0.06103763535824805,0.042995032647616976,0.04668694958367917
WDC,0.24348113103684638,0.4934380721396013,0.4684822931676221,0.32898127735225796
WEC,0.00477231927378203,0.06908197502809274,0.05391155321085898,0.05194720093749366
WELL,0.002698337048423611,0.051945520003399824,0.042530581355062574,0.04737177892129196
WFC,0.02403884797988506,0.15504466446764642,0.1476820548792528,0.13882073258320657
WHR,0.006668962839137755,0.08166371800951604,0.06818329791631128,0.06791523722177387
WM,0.02330825106823545,0.15267040010504804,0.14398355690517292,0.12825715932527842
WMB,0.0013912820735681615,0.037299893747411154,0.03159415101946531,0.03194338603394997
WMT,0.01140807356801941,0.10680858377499165,0.0799663129002153,0.0724896310372797
WRB,0.033034368679206845,0.18175359330480056,0.17625042035177865,0.15002770258563825
WST,0.023574557385256108,0.15354008396915805,0.12811372994083364,0.11489074849751293
WU,0.002892934425050195,0.053786005847712794,0.04650917288775916,0.049967124797610056
WY,0.007930321822466325,0.08905235439036031,0.07531526810800171,0.06987793194235391
WYNN,0.0830168454894491,0.2881264401082433,0.23489642262844432,0.18953377698900567
XEL,0.01686865079580649,0.1298793701701948,0.10854795360212047,0.09702120750763996
XOM,0.0028435212038098743,0.0533246772499363,0.0462162205829322,0.049093964433111564
XRAY,0.002660554084861035,0.051580559175536625,0.04385214026444862,0.045314610198051
XRX,0.1012278900667151,0.3181633072287172,0.2921917406828661,0.2231830273152694
XYL,0.01796334664720595,0.1340274100593082,0.09439893872543376,0.08296853753978284
YUM,0.015958527669771728,0.12632706625965684,0.09710300255744075,0.08463515244502387
ZBH,0.007231747517142271,0.08503968201458817,0.06862706934118114,0.08093917053223865
ZBRA,0.1662139796508736,0.40769348737853733,0.38246566728574527,0.27502770114700253
ZION,0.09909597341173865,0.3147951292694006,0.30842761164200566,0.26491527161978906
ZTS,0.027027082469024282,0.16439915592552257,0.1348727372236748,0.11379763144302293
^GSPC,0.0037321220028741836,0.06109109593774025,0.05246554968629699,0.04690640941663153
