,mse,rmse,mae,mape
ROK,0.06833858103694876,0.2614164896041349,0.22596152665422567,0.19009685804826462
ROL,0.03280946043970035,0.18113381914954577,0.13840273094726557,0.11823706693923403
ROP,0.005439728749064214,0.07375451680449283,0.051146912382486046,0.04948372395613484
ROST,0.017716955954617895,0.1331050560820959,0.11478177012659399,0.1040467389384383
RSG,0.03575990557517276,0.18910289679212414,0.16106156619249282,0.13841837654629097
RTX,0.021143434434030727,0.14540782108961928,0.1376568279602582,0.1271204792933343
SBAC,0.012240937601661233,0.11063877078882083,0.09673658723972563,0.09294492026900326
SBUX,0.0027314055591623827,0.05226285066050629,0.04463299882127733,0.04879145132026598
SCHW,0.07514629886260926,0.27412825258008205,0.21726946255029078,0.1872048255363782
SEE,0.004797367612974972,0.06926303208043215,0.059966984038610886,0.060176394230846246
SHW,0.009393401893134985,0.09691956403706625,0.08430920032087122,0.08182453025197374
SJM,0.010503406792517043,0.10248612975674827,0.0767787850969048,0.06933759710563221
SLB,0.019064930228340007,0.1380758133357903,0.12885327018337525,0.11759910990981164
SLG,0.015730227725593304,0.12542020461470035,0.11347907705247746,0.11380611263119161
SNA,0.004901429759966241,0.0700102118263203,0.05403098964482953,0.0539122875708324
SNPS,0.0917941969601934,0.30297557155683924,0.2743273893054807,0.22018487622951677
SO,0.0029287080931748592,0.05411753960755107,0.04535588575815871,0.04460246655744189
SPG,0.006712666756096683,0.08193086571065072,0.06959181585652309,0.07162185159425637
SPGI,0.0801054943645915,0.28302914048661404,0.2682635828443965,0.22113393193624545
SRE,0.009555851670082785,0.09775403659226961,0.09053625364137571,0.08766852983567637
STE,0.0011251488902554675,0.03354323911394765,0.028291645701811044,0.030022544509857557
STT,0.05823511569227644,0.24131953027526895,0.20517951889420008,0.1772111758500416
STX,0.0682884618802635,0.261320611280977,0.21892260051155182,0.22948038112820848
STZ,0.008709088147065575,0.09332249539669187,0.08481698666666883,0.0802770238170408
SWK,0.04531996490992849,0.21288486303616913,0.204750670071124,0.1778703883676199
SWKS,0.02808574705045909,0.16758802776588513,0.1259802080301921,0.11655534107803406
SYF,0.027754533042370848,0.1665969178657602,0.12503889744958124,0.10998474832354369
SYK,0.031741509879973935,0.17816147136789687,0.16892862160128697,0.15178542539912843
SYY,0.033517745840377394,0.1830785237005624,0.17337192425264455,0.15448440556557838
T,0.018077425488232546,0.13445231678268896,0.12361369092267183,0.11355297475363507
TAP,0.012828420473900091,0.11326261728346247,0.10532808744741416,0.09959999349243176
TDG,0.04604135349541274,0.21457249007133403,0.19616696559582092,0.1636385021393313
TDY,0.10764329291111864,0.32809037308509775,0.29399068432155806,0.22554272691255428
TEL,0.02080405600904145,0.1442361120144378,0.11207834605384347,0.10122610946695529
TER,0.05280606403220478,0.22979570063907806,0.16588268925232405,0.13601956731742026
TFC,0.05987470981068469,0.24469309309967188,0.19898740108232876,0.16556480141285793
TFX,0.03933822167402222,0.19833865400879935,0.1801067107522762,0.16164904775111422
TGT,0.010672886022467814,0.10330966083802527,0.07973277199538002,0.10067675939450839
TJX,0.0028444587275112294,0.05333346723691635,0.047000150036605674,0.047228843231280584
TMO,0.011798366034748447,0.10862028371693956,0.10160988947571838,0.09430944673043865
TMUS,0.12198929010535772,0.34926965242539715,0.2911268250671609,0.21630338535608593
TPR,0.005846098392511448,0.0764597828437372,0.061535491134316264,0.061683947798667496
TROW,0.0034317417321082025,0.058581069741924334,0.04917015564323931,0.04938837940963142
TRV,0.004570902864236518,0.06760845260939284,0.05928495141954351,0.05808021076948623
TSCO,0.015687536106768683,0.12524989463775482,0.10998379670106799,0.13019290208723053
TSLA,0.01797024409519308,0.13405313907250765,0.10497525676807265,0.10585008637487313
TSN,0.013660444115239478,0.1168779025959975,0.09278298187545868,0.0891662396629048
TT,0.0763656777547045,0.2763434054843801,0.25554485503282826,0.21641057260221344
TTWO,0.1107431880510393,0.33278099112034526,0.2743432326649893,0.20824595157737813
TXN,0.0921894643160187,0.3036271798044745,0.277973196443332,0.22208350587773773
TXT,0.03624420526488723,0.19037910931845237,0.15760451414948115,0.14584773887698305
TYL,0.00955824104352353,0.09776625718274956,0.08178884990162871,0.08783845280123077
UAA,0.052807974922532544,0.2297998584040742,0.16542648740100505,0.27702687240208274
UAL,0.04097941912266794,0.20243374007973064,0.16803079233577167,0.1689422211974368
UDR,0.0009357049886463936,0.03058929532771871,0.02613359271208629,0.027916305003073974
UHS,0.010564844279277372,0.10278542834116795,0.08684529154019749,0.08505197078888316
ULTA,0.14591688721402588,0.38199068995726304,0.3646510079093471,0.2785053370283413
UNH,0.055447411648763024,0.23547274077642835,0.21399588216482068,0.18214709187463607
UNM,0.11412340522567933,0.3378215582606879,0.2840208734985251,0.2195463549280518
UNP,0.06051201184772036,0.24599189386587592,0.22061309202183815,0.18409220648307073
UPS,0.014918642348411722,0.12214189432136593,0.11318162093574224,0.106996495723885
URI,0.29326453578761946,0.5415390436410098,0.44405277282752514,0.3195210612857695
USB,0.038577415616993564,0.19641134289290313,0.15262045502356528,0.12629338217081085
V,0.011694029215773154,0.10813893478194223,0.09835837443533853,0.0912572168141843
VFC,0.008093682660064678,0.08996489682128624,0.07390257954145715,0.08847560405190269
VLO,0.01160642135623059,0.10773310241625175,0.09498550649297484,0.1164368475218578
VMC,0.0501068163549904,0.22384551895222382,0.21302246035668282,0.18721690051297032
VNO,0.014455789706195989,0.1202322323929652,0.10731992357081258,0.10169330686497689
VRSK,0.008473104447503425,0.09204946739391502,0.08712189037577271,0.08486607138828227
VRSN,0.0021799961792747817,0.04669042920422537,0.03715853563001255,0.041461942319451967
VRTX,0.004849027690514344,0.06963496026073644,0.05723477938568236,0.0852070007568915
VTR,0.03308809635713818,0.18190133687562107,0.16622205617881164,0.15216445312292345
VTRS,0.02443913540706389,0.15633021271355033,0.1380793927089464,0.18928026270846088
VZ,0.0032042693001121665,0.05660626555525604,0.046259770209240346,0.046292587001330175
WAB,0.016448479289405817,0.12825162489967062,0.11035999013231497,0.10716178765522814
WAT,0.023684015321893702,0.15389611860568056,0.13769228892252502,0.12256932832123002
WBA,0.001202871960148766,0.03468244455266621,0.027869213063682414,0.02828738611527507
WDC,0.08180168358095304,0.2860099361577374,0.2168055684110912,0.19481132408384152
WEC,0.006276694374918904,0.07922559166657517,0.06870419666793966,0.06637849080322478
WELL,0.013677668717639332,0.11695156569126954,0.09998507260383159,0.09303827958624036
WFC,0.00891166266553385,0.09440160308773284,0.07342769896157109,0.0719052655414298
WHR,0.021384499975442835,0.14623440079353023,0.13604444825112055,0.1376753760787415
WM,0.04014174159928304,0.20035404063627726,0.1842161060533733,0.15997547008721982
WMB,0.19470297125796227,0.4412515963234153,0.4022227274300891,0.35199677688204467
WMT,0.005902517674043952,0.0768278443927978,0.07112386982487685,0.06786596994300446
WRB,0.03719325735422124,0.19285553493281246,0.16298853723231352,0.14081878640257947
WST,0.06994890823445077,0.26447855912049045,0.2547902287558472,0.22189435713367936
WU,0.017660481941774227,0.13289274600885567,0.12324581007207543,0.11402698150755995
WY,0.027193354750458,0.16490407742217292,0.15912375858654634,0.15320839913554726
WYNN,0.05811468448151128,0.2410698746868038,0.23334250088100325,0.22465630558156852
XEL,0.006072534065748772,0.07792646575938608,0.06866871154468475,0.06674416318293072
XOM,0.009449918065162438,0.09721068904787394,0.08846521408530675,0.08335012204157446
XRAY,0.0011656497810916338,0.03414161362753134,0.027823294946979514,0.028627848675510242
XRX,0.0188529489364093,0.13730604115045084,0.08901826540343523,0.08258941946579258
XYL,0.07719763162339603,0.2778446177693497,0.26653062610049766,0.22248495183307732
YUM,0.03235098550713687,0.1798637970997412,0.17297534048501112,0.1588896882513043
ZBH,0.03262461157566935,0.18062284344918655,0.15899410128173835,0.13863066565954746
ZBRA,0.04337955923879233,0.20827760138524817,0.17090575764563973,0.16192650835814765
ZION,0.2277234118890174,0.477203742534588,0.3907927937743064,0.2767234905372579
ZTS,0.029121263301505138,0.1706495335519706,0.1616154255402946,0.14888019273862652
^GSPC,0.02192259609642026,0.14806281132148025,0.14333707986413544,0.13832262734479123
