,mse,rmse,mae,mape
RL,0.03586082748793346,0.18936955269507677,0.1709967763741716,0.23186947362563712
RMD,0.01165066798822009,0.10793826007593457,0.09321345972185967,0.09024833539851937
ROK,0.10895220010471374,0.3300790815921447,0.30494294464694777,0.22894188993641626
ROL,0.1443401785591087,0.3799212794239205,0.3414564956975687,0.24453100504599856
ROP,0.05212584255380535,0.228310846334127,0.19557847751099275,0.1574900754225314
ROST,0.004316501122744753,0.06570008464792684,0.053228547312194965,0.05610332781656608
RSG,0.04539387938733945,0.21305839431324797,0.19721788581882346,0.16203323757769444
RTX,0.01138521694398721,0.1067015320601687,0.09451392429530117,0.08687107049471414
SBAC,0.025351139566839546,0.15922041190387476,0.13359608922767777,0.12091983987472263
SBUX,0.0030256645532444307,0.05500604106136371,0.0430537473782868,0.04237386344710942
SCHW,0.08946076052499036,0.29909991729351976,0.28726534151519806,0.2273673461483592
SEE,0.002295791557535144,0.047914419098379395,0.040896904272827765,0.044564692650797905
SHW,0.025315991602073925,0.15910999843527723,0.13508197327158641,0.12142842156878396
SJM,0.017284053546791266,0.1314688310847528,0.11521956007767102,0.14811870560090767
SLB,0.012650152340667057,0.11247289602685198,0.09035815442778539,0.10603137119022116
SLG,0.006096502665084586,0.07808010415646605,0.06582267818350411,0.07534459567888176
SNA,0.007422990627757969,0.08615677934880092,0.07197038435037394,0.06714083121063512
SNPS,0.05129968888938046,0.22649434626361087,0.19324152783326187,0.1549550095972284
SO,0.0025249954768709207,0.05024933309876779,0.043051410021934605,0.046597241190750004
SPG,0.03549653110424676,0.18840523109576007,0.18124854993637213,0.23949420414537254
SPGI,0.02245140050333901,0.14983791410500552,0.12149520453276023,0.10704278286358715
SRE,0.0042068495041916705,0.06486023052835745,0.057207076368808056,0.05738604989791368
STE,0.014492138496033584,0.12038329824370814,0.09249431375970224,0.08381581272457744
STT,0.056930036044838706,0.23860015935627266,0.21447328874662672,0.17655904263229516
STX,0.04338214301247502,0.2082838040090372,0.1704867504276426,0.14965782862819918
STZ,0.014360300753474473,0.11983447230857436,0.10129102473446427,0.09488761679471755
SWK,0.016703629968713198,0.12924252384069726,0.10306064863369686,0.08979963953158532
SWKS,0.09226465931005046,0.30375098240178655,0.26869394823813203,0.21305629096853806
SYF,0.04006627803325708,0.20016562650279662,0.16470505757103424,0.13555998919052628
SYK,0.02778328382563548,0.16668318399177368,0.14250695032288221,0.11997557506396433
SYY,0.0035813457272254622,0.0598443458250273,0.050869864036432455,0.049538808643674506
T,0.002344497105406459,0.04842000728424624,0.04152362885532149,0.04490320076367722
TAP,0.013515385453621274,0.116255689983851,0.10019383416394373,0.12252975022742922
TDG,0.005117438994863331,0.0715362774741832,0.05732842287309462,0.06147858692468076
TDY,0.06431270974249939,0.2535995065896213,0.22738570066110766,0.18114212035712865
TEL,0.05006999496123569,0.22376325650391238,0.20537965548391846,0.16861884321723172
TER,0.24933880294341687,0.4993383651827855,0.45590956126491583,0.3031476094197395
TFC,0.041301785098622305,0.2032284062295975,0.19363667091930042,0.1628798310738272
TFX,0.027315868966332174,0.1652751311187868,0.14005422457461963,0.13247840454223764
TGT,0.02700926374648043,0.16434495351692557,0.14571784364812168,0.18987190086384978
TJX,0.0032246119217093374,0.05678566651637838,0.04132534838079967,0.04710624360929473
TMO,0.011881713453101768,0.10900327267152013,0.08766967191570686,0.08102041128694284
TMUS,0.09446778831322572,0.3073561262009035,0.294328128893549,0.22549191262337803
TPR,0.012862596018635764,0.11341338553555204,0.09027766898942716,0.08856381154786203
TROW,0.02125410673588853,0.14578788267852896,0.10802785923476639,0.0961654856634986
TRV,0.003884085150475029,0.062322428951983484,0.0549238316783072,0.05252902391438607
TSCO,0.0312518709652182,0.17678198710620435,0.14062277124214353,0.2124417840547657
TSLA,0.16954135914450527,0.41175400319183936,0.34795536624009754,0.2541422125073234
TSN,0.022527087105290094,0.15009026319282037,0.14272673779264006,0.17402393116358741
TT,0.0698046899649814,0.26420577201299256,0.2451050371778745,0.1931511366431397
TTWO,0.4286205796261317,0.6546912093698308,0.5269991959988285,0.3132959524294313
TXN,0.026121160755321143,0.1616204218387056,0.1434030994866197,0.12252782450888094
TXT,0.04139025130245221,0.20344594196604712,0.19192998113870038,0.16164528902303602
TYL,0.0055644663478794315,0.07459535071222222,0.05829531842448783,0.06645957938531113
UA,0.17153259314007133,0.41416493470605564,0.39990623251592206,0.8557546808221105
UAA,0.18889977490517862,0.43462601728978284,0.414649881869478,0.8892038687751679
UAL,0.1304752611985677,0.36121359498026606,0.33949598270658754,0.26327676359748076
UDR,0.004514965241463466,0.06719349106471151,0.054607341460282836,0.05268678700195336
UHS,0.007135525379934547,0.08447203904212652,0.0708970864864624,0.08677428597265285
ULTA,0.009687817505379573,0.09842671134087318,0.08282037152566371,0.08807314895866625
UNH,0.06660436567914188,0.2580782162042002,0.2311873932483853,0.18379444538062634
UNM,0.10466467592726776,0.3235192048816697,0.30915924477495504,0.23809655944353605
UNP,0.016920697084978138,0.13007957981550425,0.12400842511130498,0.11186591165257158
UPS,0.002432551699352298,0.049320905297371605,0.04036890470080705,0.03853148208111791
URI,0.19611133148872884,0.4428445906734425,0.4122686904031662,0.29088773313471594
USB,0.04281060902544488,0.20690724739710034,0.19977854275361462,0.16582542468501169
V,0.022834679643987464,0.1511114808477088,0.1200821153032996,0.10220196329456913
VFC,0.007188327648954345,0.0847840058557883,0.07569602263150448,0.08682963934333493
VLO,0.060030416482963374,0.24501105379750396,0.23233623763560265,0.1908304991889472
VMC,0.0047387770936702395,0.0688387760907342,0.05789613872012632,0.057837048143411486
VNO,0.0035671792168576423,0.05972586723403556,0.052235850691572494,0.05676496521872444
VRSK,0.0006577582890435216,0.02564679880693732,0.019765453099231483,0.020856109610733576
VRSN,0.025131775930636428,0.158530047406277,0.12217908230550015,0.10859398561284557
VRTX,0.11437652183973372,0.3381959814068371,0.26937692171514616,0.21830347983408924
VTR,0.008085401463307735,0.0899188604426665,0.07815359294044906,0.09195053969048644
VTRS,0.02149876438868798,0.14662456952601083,0.12421829563650057,0.17359654832951774
VZ,0.006166520682553341,0.07852719708835494,0.0669527375110909,0.07715462937816894
WAB,0.008438245532395026,0.0918599234290723,0.07829528058663826,0.07756868645296484
WAT,0.012675712279752203,0.11258646579297266,0.10104844245153666,0.09950432731025105
WBA,0.0018156784482026094,0.04261077854490117,0.03285257312588984,0.03397505276779547
WDC,0.2581071912842297,0.5080425093279397,0.474070001344594,0.33511641654853586
WEC,0.002794349165184447,0.05286160388395766,0.042040814318029786,0.04372615151813764
WELL,0.005799436585363608,0.07615403197049785,0.05953280300499131,0.0685272338223046
WFC,0.023354209647949105,0.1528208416674542,0.14216432478400087,0.12885782267867013
WHR,0.0037301006364312285,0.06107454982585814,0.0510682396150234,0.05437191406321595
WM,0.018296740500374345,0.13526544459090187,0.12502360652546857,0.11166116856147387
WMB,0.0055921531346322054,0.07478070028177193,0.052901388693643484,0.0525242364909126
WMT,0.006083994948412488,0.07799996761802205,0.061881900575843314,0.058668343497062916
WRB,0.0291890830048625,0.17084812847925054,0.16166370867775468,0.13679587897141887
WST,0.01626514742452231,0.12753488708789573,0.1019602033402251,0.09264187347615907
WU,0.0030559928971359398,0.055281035601152946,0.0479542280270903,0.05161366756878343
WY,0.004069431611574392,0.0637920967798864,0.055934074347473016,0.053654536084851295
WYNN,0.06160964333650269,0.24821289921457082,0.199227625589409,0.16624156124091652
XEL,0.010888573909296746,0.10434832969097659,0.08695355321457328,0.08100207580744177
XOM,0.0032245151598381495,0.05678481451795145,0.04980435346483692,0.05572023838818246
XRAY,0.0022757081948749577,0.047704383392671135,0.03887581920229927,0.042484536637262996
XRX,0.08804462721859677,0.29672314911141795,0.2643306798244896,0.20342093096234448
XYL,0.013165285240659165,0.11474007687229064,0.0809042743456587,0.07272056458754077
YUM,0.011263779286670647,0.10613095348045568,0.07958800655985503,0.07041653139883236
ZBH,0.013049471873616806,0.11423428501818884,0.0988012234017923,0.11708250392295624
ZBRA,0.16352087913886484,0.4043771496250312,0.3711621767529748,0.27158172900960137
ZION,0.15691850065358992,0.3961293988756577,0.3826184778948015,0.28414593975990143
ZTS,0.02127250852502371,0.1458509805418658,0.11695940482953694,0.10021781548118773
^GSPC,0.0032584415569279113,0.05708276059308897,0.04921186632999604,0.044548274817510704
