,mse,rmse,mae,mape
ROK,0.05784691779834675,0.24051386196713642,0.1990182103112371,0.16594552729861684
ROL,0.034668605273418585,0.18619507317171038,0.1435900695511593,0.12055389106262071
ROP,0.0067437152618684566,0.0821201270205329,0.05783427520374658,0.05389008849632273
ROST,0.015260439857963834,0.12353315286984233,0.10885524000443837,0.0988061321183741
RSG,0.03804505333744167,0.1950514120365235,0.16718513816986247,0.14131917134880034
RTX,0.013439167713102017,0.11592742433566795,0.10590913181842518,0.10170462088660708
SBAC,0.014994194803017188,0.1224507852282589,0.10692797580961369,0.09802504772053189
SBUX,0.0035054168110118227,0.059206560540296736,0.05327009587077837,0.058489982648086115
SCHW,0.10556874180424224,0.3249134374017828,0.26615481495188753,0.2039169135240975
SEE,0.00258498068515074,0.0508427053287956,0.037022107852288474,0.04046970565834724
SHW,0.005069487324201474,0.07120033233209992,0.06042203949429966,0.06131688042116081
SJM,0.008921942592031594,0.09445603523349683,0.06835859184714843,0.061481525097107734
SLB,0.010998200550467819,0.1048723059271027,0.09502509237292169,0.09246391639804764
SLG,0.022104084766054043,0.14867442539338782,0.13742880730050627,0.1265282753925895
SNA,0.005876821067976556,0.0766604270010059,0.06029367110169898,0.0572896471955236
SNPS,0.08813938447972663,0.2968827790218332,0.26746426791875255,0.21167550398506654
SO,0.0018173252910001557,0.042630098416496245,0.0329558767647915,0.03233390698845804
SPG,0.007150199911364955,0.08455885471885813,0.07099019349058307,0.07581293064340007
SPGI,0.06724107896790817,0.2593088486108952,0.24713551149071203,0.21022327745473798
SRE,0.005724635459474248,0.07566132076215858,0.06633368062873986,0.06390732336041427
STE,0.0009995753843961984,0.031616062126650094,0.025846250024616716,0.026707350413231478
STT,0.0729675158511692,0.270125000418638,0.23653451605028575,0.19021553561944524
STX,0.08101674188248632,0.28463440038492593,0.24214174290532542,0.24155387962624653
STZ,0.006243836496699341,0.07901795047139189,0.06890683284005217,0.06680053153437282
SWK,0.038567613056543,0.1963863871467241,0.18861026061813002,0.16738953392540232
SWKS,0.029300697666064298,0.1711744655784393,0.12846640215963387,0.11736866966533818
SYF,0.027982688140860756,0.16728026823526065,0.1293110200241096,0.11462150791502171
SYK,0.02193529873999004,0.1481057012406681,0.1363471487823035,0.12349145446635337
SYY,0.02453024797602765,0.15662135223534385,0.145836184784944,0.12951975806227198
T,0.012695882725031095,0.11267600776132909,0.10046296307524265,0.0915650644117768
TAP,0.009902023283816796,0.09950891057496708,0.08901830497813028,0.08476511790998563
TDG,0.04774877582748602,0.21851493273340844,0.20250895412502826,0.1681804141358
TDY,0.10243323581287926,0.3200519267445195,0.2905178821460405,0.2254549937448862
TEL,0.020227020434759175,0.14222172982620895,0.10850083430842489,0.09663925850048899
TER,0.06067079075834975,0.2463144144347824,0.17896672790868387,0.14278790162860158
TFC,0.07385095980882403,0.2717553307827172,0.22999459468938122,0.18094216016328088
TFX,0.03017659850849553,0.1737141286956692,0.15437543473761922,0.13672518597307579
TGT,0.02077546864956843,0.14413697877216808,0.11081660105731753,0.14559688537166668
TJX,0.0012439608250955478,0.03526982882146648,0.028183434896853227,0.028317391043508396
TMO,0.009037943137619362,0.09506809737035533,0.0863719399885718,0.08230422441404109
TMUS,0.14306809114474703,0.37824342842242087,0.3236478706109723,0.235084712834298
TPR,0.0027861576672350203,0.05278406641435482,0.04219993088386998,0.04334850540459549
TROW,0.0022499632696300485,0.04743377772885108,0.041630259857925477,0.045095306596290526
TRV,0.003147120709670018,0.05609920418036265,0.047888293222147486,0.04697628342782892
TSCO,0.020318472104670922,0.14254287812679706,0.12462696836996397,0.1507532177749376
TSLA,0.014018490308344017,0.11839970569365456,0.08949175704473214,0.0984496605419616
TSN,0.007956484197162581,0.0891991266614342,0.07437765138048251,0.07337729927599934
TT,0.06204726666891662,0.24909288763213738,0.22532171537093354,0.19262925931277614
TTWO,0.11632748104926201,0.3410681472217275,0.2839246121827946,0.21203513041997074
TXN,0.08256993612528941,0.28734984970465777,0.2625440076151363,0.209909758101823
TXT,0.045229037309765824,0.21267119529867184,0.18159934609975562,0.1595063415057839
TYL,0.019163752347762367,0.13843320536548437,0.12329543678039381,0.12441960913062673
UAA,0.07244530031143467,0.2691566464188367,0.20273676984940212,0.36505193354440374
UAL,0.04212905543030436,0.20525363682601183,0.179007092477291,0.18217766932860555
UDR,0.001005424194434895,0.03170842466025228,0.026162253106410648,0.028180052029312022
UHS,0.007533853561332099,0.08679777394226247,0.07066356446524875,0.07051263908771799
ULTA,0.12097582656280059,0.34781579400999113,0.3329861455526863,0.2667555413744962
UNH,0.04759152151281456,0.21815481088624783,0.19646635570796755,0.16806528816020913
UNM,0.11333058693040297,0.336646085571187,0.2855839598645322,0.2224135163873262
UNP,0.060104065407937064,0.24516130487484575,0.2228432871490722,0.18418769977570626
UPS,0.009525515790804991,0.09759874892028582,0.08452647770679102,0.07971646936400396
URI,0.425813850876315,0.6525441371097552,0.5474200291214661,0.34082412201857987
USB,0.03989012169344816,0.19972511532966544,0.15885541892625163,0.1319769908090579
V,0.009075254283082671,0.09526412904699581,0.08297806833093227,0.08002188377865259
VFC,0.011771916319415475,0.10849846229055726,0.09000344943945467,0.1081950572951741
VLO,0.010779504648087992,0.10382439331914245,0.0937688204198387,0.10827398114122237
VMC,0.0345873785067123,0.1859768224986982,0.17150717571656776,0.15214123808550145
VNO,0.015266361054601163,0.12355711656801142,0.1101563852753216,0.10169930563140049
VRSK,0.006360707722514856,0.07975404517963246,0.07136325677540825,0.0694536439456108
VRSN,0.0036948852492559633,0.060785567771107996,0.04777890924283501,0.05418795396973539
VRTX,0.00999046134187784,0.09995229533071184,0.07537616302166528,0.07954193282448112
VTR,0.02398087122013342,0.1548575836700722,0.13608779801224508,0.12502925144366392
VTRS,0.02378765589168207,0.15423247353162067,0.135371253953672,0.1851371031007764
VZ,0.002049785789376729,0.04527456006828481,0.037165388472408835,0.03784789237275522
WAB,0.009383781627077117,0.0968699211679101,0.07527687938297375,0.07470182874353457
WAT,0.02098771244510358,0.14487136516614862,0.12893242874497446,0.11734308428833769
WBA,0.0010619149480542492,0.03258703650309812,0.02556245675189128,0.026158985194232494
WDC,0.1744775609337217,0.4177051124103243,0.32434364279974165,0.2305553373169966
WEC,0.0036959835556916267,0.06079460136962514,0.04953966010214571,0.047656584061778556
WELL,0.011498103624796965,0.10722921068811878,0.09043622976222913,0.08590763132692328
WFC,0.011106066062328949,0.10538532185427413,0.08202654115665038,0.07531971492862789
WHR,0.007570525978738727,0.08700876955076843,0.07135583557145833,0.07559370690018402
WM,0.0370191808444532,0.1924036923877845,0.1780017364713648,0.15301140243173755
WMB,0.3982999797946408,0.6311101170117944,0.5919955383469956,0.38959661669690154
WMT,0.0037802420605358364,0.061483673121698224,0.05497207008795055,0.052886445606877004
WRB,0.03467618963798173,0.18621543877450583,0.15422977271676516,0.13208244686181866
WST,0.04767762051534754,0.218352056357039,0.2064932965497936,0.18414177278459765
WU,0.009749346630231522,0.09873877976879966,0.08567114627731513,0.08189859112528294
WY,0.018171845622891845,0.1348029881823539,0.12453606384026868,0.12182342513092918
WYNN,0.023937550752450545,0.15471764848410327,0.13946603400196542,0.13782965287763946
XEL,0.003995319288993841,0.06320853810201467,0.05362232365008053,0.05162751436975093
XOM,0.005964459639334514,0.07722991414817522,0.0666407709671025,0.06396098066555357
XRAY,0.0011201862831753848,0.03346918408290505,0.027268361701134083,0.028296908014623572
XRX,0.01772346715546516,0.13312951271399276,0.10038963162068162,0.09802294100904162
XYL,0.05546826433144766,0.23551701495103844,0.22576388377303844,0.19495767714823128
YUM,0.022068321587683525,0.14855410323408616,0.1391360023855629,0.12830849598288271
ZBH,0.023063607853130785,0.15186707297215807,0.1333939456550335,0.12477644716618361
ZBRA,0.04628628041188585,0.21514246538488363,0.17942690130701103,0.16856805642566966
ZION,0.2533959616497202,0.5033845067636867,0.42230836074295003,0.28940447784456036
ZTS,0.025659030942515242,0.16018436547464687,0.15111350990351818,0.14171984828134815
^GSPC,0.002883123216332455,0.05369472242532272,0.04569065876671112,0.043143487234457094
