,mse,rmse,mae,mape
RSG,0.004435163233201439,0.06659702120366524,0.05090437308734344,0.04724656319034722
RTX,0.029943816290611065,0.17304281635078372,0.14784882200455454,0.19134032243262522
SBAC,0.01342389710155684,0.1158615428067348,0.08415787371641843,0.10529197227908463
SBUX,0.06302505648960025,0.25104791672029514,0.23491710236640734,0.1986213847261329
SCHW,0.010808854054384722,0.10396563881583532,0.0884001528340827,0.09050392945367434
SEE,0.009618402653511014,0.09807345539701869,0.07771589383172188,0.0747602039611854
SHW,0.005560358344467321,0.07456781037731576,0.05702995480338065,0.06471192175485878
SJM,0.008889521856950511,0.09428426091851445,0.08008929028193089,0.07522368212035666
SLB,0.012794290345714467,0.11311184882988372,0.09592664390633403,0.11265808611532033
SLG,0.022864628611345104,0.15121054398204214,0.12401914728421493,0.15938143865845397
SNA,0.016641539305623145,0.12900209031493692,0.11648126858775329,0.10571583148553128
SNPS,0.005783014158225446,0.07604613177687243,0.06592904832282043,0.06441179317910965
SO,0.004811221106470292,0.06936296639036059,0.06381088061481127,0.07273207024774024
SPG,0.0022624052689302937,0.04756474817478059,0.040549002761884625,0.043766466793067324
SPGI,0.004536154562780069,0.06735098041439389,0.05848132412696529,0.06630262336244394
SRE,0.01189664103033761,0.10907172424756845,0.09669476134297504,0.11284895830386911
STE,0.003573434408871325,0.05977821015111882,0.04485015278745152,0.04350157254953637
STT,0.01696064928723706,0.1302330575823092,0.0957044796789955,0.12205640855246352
STX,0.08394365295688637,0.2897303107320433,0.25389023256076926,0.449799086776338
STZ,0.0324963469445485,0.18026743173559803,0.15406063744690163,0.132339679331948
SWK,0.005325359504226589,0.07297506083742986,0.061896716231194866,0.05834950551890957
SWKS,0.01928875251954146,0.13888395342710208,0.11568796211630765,0.1416823710734859
SYF,0.006055700031546388,0.07781837849471285,0.05674604450175262,0.06465492871595101
SYK,0.0021745858444400653,0.04663245484037984,0.03736361336637448,0.0361605532770234
SYY,0.004839725381693767,0.06956813481540071,0.05439766072528925,0.054739727755617126
T,0.005183511481997686,0.0719966074339457,0.05246405252375734,0.04866065329476564
TAP,0.017529197436812624,0.13239787549961904,0.10947133819351806,0.09859581626502843
TDG,0.004415245214833244,0.06644731156964323,0.05923418513740412,0.058740738858438876
TDY,0.014421748216568947,0.12009058338008416,0.09980143557693054,0.11833638881174231
TEL,0.009538615858543705,0.09766583772509047,0.0781151851569065,0.09435919121397891
TER,0.0027826164221523603,0.05275051110797278,0.04436469590473631,0.046821373267954804
TFC,0.004760725962120703,0.06899801418969029,0.055432073391944794,0.06044141239568302
TFX,0.017109586332569395,0.13080361742921867,0.12201611724663332,0.11099098662571524
TGT,0.0024100738016011865,0.04909250249886622,0.042679298020454705,0.0442786298280083
TJX,0.0017235801774511568,0.04151602314108562,0.0332454901938482,0.03238722316886738
TMO,0.0014843685336687906,0.038527503600269644,0.0317301844342531,0.032805794606391034
TMUS,0.04785392920688804,0.21875540954885672,0.20272100286604858,0.1736147402314908
TPR,0.022162800979468354,0.1488717601812659,0.1311151142289682,0.17418088353948952
TROW,0.009862212449703882,0.09930867258051475,0.08250626378854763,0.09712091611131064
TRV,0.002351205998016735,0.04848923589846241,0.04101642171341932,0.04256391521881682
TSCO,0.005040075394827801,0.07099348839737206,0.061209273855530724,0.06045300255263338
TSLA,0.022725614169820822,0.15075017137575938,0.12180711636023044,0.11920998953979699
TSN,0.05753866331381486,0.23987218120035275,0.16163910897504405,0.12479937374667793
TT,0.018430177234195568,0.13575778885277842,0.1142780019298417,0.13952646222884482
TTWO,0.0214429990200251,0.1464342822566666,0.11898638647462188,0.11112250808077205
TXN,0.005920888897848809,0.0769473124797014,0.06029590203949179,0.07015442412482438
TXT,0.014491901305064116,0.12038231309068669,0.0882133354309197,0.1074239292322402
TYL,0.07800211080938611,0.2792885798048071,0.2261274569489393,0.17998235756859726
UAA,0.0344217850381736,0.1855310891418837,0.15610370596070558,0.14034625295017772
UAL,0.032818542921663196,0.18115888860793775,0.16861725188931206,0.2272022248622217
UDR,0.005175581060231122,0.0719415113841176,0.056084567393328025,0.05426804117487895
UHS,0.019923253904336406,0.14114975701125526,0.11284447687510984,0.1027852910724761
ULTA,0.03436613759750656,0.18538106051456973,0.17160376131004715,0.15573709026914323
UNH,0.004660293272830017,0.06826634070191559,0.06170875203837245,0.061848644100503634
UNM,0.006595404973870381,0.08121209869145349,0.06396532072669647,0.07009274759860631
UNP,0.06543565333104602,0.2558039353314292,0.23737343102698086,0.3397114935944565
UPS,0.0037172196193920367,0.060969005399399756,0.048880617746622425,0.05613831990110919
URI,0.058462165843367664,0.24178950730618495,0.2051062512975562,0.347666490304506
USB,0.003328745819928192,0.05769528420874787,0.046075355555152846,0.05022697978645627
V,0.008287930079293737,0.09103806939568598,0.07355095457857642,0.06779013319044774
VFC,0.011317380923361011,0.10638317970130903,0.08233441873046896,0.09842694402426949
VLO,0.028672820328842788,0.1693305061967358,0.1445013425359999,0.13412973119228128
VMC,0.03846729371852397,0.19613080767315463,0.18592105620532104,0.1679807963552962
VNO,0.020716612251581938,0.14393266568636162,0.1306418741488229,0.1576725488176715
VRSK,0.008161704225484645,0.09034215087922495,0.08215653740984666,0.07900960547270795
VRSN,0.0549612998923967,0.23443826456531516,0.19256874621596093,0.15892205541252427
VRTX,0.01670453668491358,0.12924603160218723,0.09361206561281589,0.12275350193145912
VTR,0.07155917841793694,0.2675054736223858,0.23584082265963413,0.3688789732580978
VTRS,0.03065940353532792,0.17509826822481117,0.1579077175057302,0.18665957543288328
VZ,0.0022946445932991405,0.04790244871923711,0.03940303682930646,0.03992514701239305
WAB,0.02130291954122122,0.14595519703395704,0.1196095275896854,0.15172077260066627
WAT,0.0051012439508391115,0.07142299315233934,0.060900261142703,0.05833000371867608
WBA,0.007590128731585165,0.08712134486786327,0.07372780640145887,0.07342167892625237
WDC,0.11202315717179351,0.3346986064682575,0.2922056926469103,0.5444659590874602
WEC,0.00548500230772855,0.07406080142510307,0.06359038770068245,0.07074440763969801
WELL,0.01952804451562567,0.1397427798336131,0.12869010695251198,0.15958708365813964
WFC,0.0032122520115361215,0.05667673254110651,0.044984676581479865,0.047638721410297
WHR,0.040087460121199334,0.20021853091359784,0.17759817575968848,0.24334253214301607
WM,0.0026341628627788633,0.05132409631721598,0.04066165344157159,0.04363413158354286
WMB,0.10261804619631869,0.32034051600807334,0.2449011138965296,0.501083158848939
WMT,0.04591210402068707,0.2142710993594028,0.19805219020077727,0.26964580918697284
WRB,0.003755231747208715,0.06127994571806273,0.05020260290548789,0.04747739596580339
WST,0.008932659249434656,0.09451274649186032,0.0813061737200399,0.07791968851885468
WU,0.00678418478120688,0.0823661628413445,0.060256332990916164,0.057856438448681866
WY,0.028804863854450358,0.1697199571483871,0.15309903044908046,0.19374909143195948
WYNN,0.1685831402400444,0.41058877266681854,0.3818787177282238,0.8151188567499248
XEL,0.0044108523722474645,0.06641424826230788,0.05021967226268248,0.0518923580777246
XOM,0.011651454677412203,0.10794190417725733,0.09493831784592979,0.11130873359223421
XRAY,0.007693445265857505,0.08771228685798532,0.06556666019199163,0.060168788384053894
XRX,0.05063963073831911,0.2250325104030951,0.21241176111985216,0.28911842033687957
XYL,0.00231653469921674,0.04813039267673535,0.03685901990903815,0.04111230524111818
YUM,0.01207006756813526,0.10986385924468182,0.08904729991816984,0.0865190208624636
ZBH,0.017584266665932297,0.13260568112238744,0.11674493204514019,0.14000801212795083
ZBRA,0.04334032174199483,0.20818338488456475,0.18144932629261593,0.21120599541678875
ZION,0.012664398208224811,0.11253620843188565,0.09566697341371849,0.10058241040134298
ZTS,0.004218654326527225,0.06495116878492045,0.05349682310671318,0.05631752922379358
^GSPC,0.018039934657739877,0.134312823876724,0.1266391794226078,0.13015221138734948
