,mse,rmse,mae,mape
RSG,0.003533149339964217,0.059440300638238845,0.04674165840527323,0.04367239140641702
RTX,0.024808571770956547,0.15750737052899,0.12898740343101597,0.16754129094831782
SBAC,0.00904389694198454,0.09509940558165723,0.06694588235348425,0.08241357852471397
SBUX,0.08037038298184891,0.2834967071799052,0.26460760858165305,0.21767585893251176
SCHW,0.011700403995396543,0.1081684057171804,0.09057732974055077,0.09112966285910118
SEE,0.013810217724825696,0.11751688272255054,0.09544236023039379,0.09170526690542716
SHW,0.0036359323899361495,0.06029869310305282,0.04998130229210386,0.05583180945490566
SJM,0.0113227298060629,0.10640831643280003,0.0942279212066222,0.08986264575144198
SLB,0.01238825848596602,0.11130255381601098,0.09192257377845127,0.10842469097163
SLG,0.01775771493823856,0.13325807644656498,0.10540337228324621,0.13082770307392677
SNA,0.019158470899434326,0.13841412825081956,0.12421248106404124,0.11285822870878687
SNPS,0.006887346486779512,0.0829900384792025,0.07336559481621895,0.07158568953835981
SO,0.006892440250295107,0.08302072181266017,0.07313756399845063,0.08503897862942622
SPG,0.001973460251419794,0.04442364518384094,0.03683412253188143,0.040096267157172884
SPGI,0.005654911077151927,0.07519914279532663,0.06481623607543349,0.06845701149009938
SRE,0.01168610672918838,0.10810229752039677,0.09729417325222948,0.11306779147263542
STE,0.004052697968413032,0.0636608040195302,0.049667222399849026,0.04720609301173387
STT,0.015957338258725678,0.12632235850682047,0.08840115760392835,0.1119216118739996
STX,0.09193216959088071,0.3032031820263117,0.27035706895303696,0.46665032977259996
STZ,0.04409934406581863,0.20999843824614178,0.18629669921729303,0.16057713492255093
SWK,0.005285292612172872,0.0727000179654233,0.0604737325912287,0.057009831344067535
SWKS,0.03462224582648577,0.18607053992098205,0.156556529071823,0.1557923381823688
SYF,0.004776386811248581,0.06911140869095768,0.05192734992754759,0.05744891897474952
SYK,0.001163768099694074,0.03411404549000417,0.02634533941981083,0.02600385256933028
SYY,0.003635557344566422,0.060295583126514514,0.05096869602749495,0.05372473280089417
T,0.003035476814908971,0.05509516144734464,0.04338364005174891,0.0414704353416772
TAP,0.015197688312191133,0.1232789045708597,0.10116665916085354,0.09269881843532905
TDG,0.006800097576857479,0.08246270415683371,0.07685322085247348,0.07631906636217786
TDY,0.01285828901286248,0.11339439586179945,0.08815046921958923,0.10794514081885097
TEL,0.0057297241103727355,0.07569494111479799,0.061993976606027575,0.072670507449021
TER,0.002974900105274211,0.05454264483204139,0.04617232760654793,0.04892894558568988
TFC,0.0045877773856860616,0.06773313358826728,0.05084929841540522,0.054240479495572994
TFX,0.015326238537712436,0.12379918633703711,0.11528700373716791,0.10625277169489501
TGT,0.003161419693412839,0.056226503478456126,0.04886508223618659,0.047873079167637146
TJX,0.0015283594342317874,0.03909423786482846,0.03283628834297668,0.03232502925468263
TMO,0.0016286548773316483,0.04035659645376018,0.032783914847834945,0.03246611250598137
TMUS,0.0666263512538589,0.25812080747948024,0.24258126975997094,0.20737442222978955
TPR,0.014656031627607107,0.12106209822899612,0.10694050874274648,0.14058500391545148
TROW,0.009739086657924913,0.09868681096238197,0.08154397595175204,0.09575522052262134
TRV,0.0024997034639076374,0.049997034551137506,0.04245625404654742,0.043351744583657495
TSCO,0.008988470043517618,0.09480754212359699,0.08677119386555468,0.08621557467518291
TSLA,0.019118183369743132,0.13826851908421936,0.11476917597561971,0.11767705620914548
TSN,0.03427470608233783,0.18513429202159667,0.12333711843107004,0.09956296687988611
TT,0.015137663158616433,0.1230352110520254,0.10319351696132649,0.12549138491234457
TTWO,0.016621892430547455,0.12892591838163284,0.10903245287967533,0.1066968953087652
TXN,0.004785537323230134,0.06917757818274743,0.05646606495964508,0.06503141773311213
TXT,0.00967276308958193,0.09835020635251321,0.06987330217615245,0.08344141843857134
TYL,0.09139881655608004,0.3023223719080016,0.24899994414406718,0.19179361197351494
UAA,0.0488086982609277,0.22092690705508847,0.18967067574480073,0.16123822782061184
UAL,0.026300287952024187,0.16217363519396175,0.14681547780525875,0.19829717848958262
UDR,0.006694886268811283,0.08182228467117796,0.06493539479068368,0.062068762629163526
UHS,0.025866709166455962,0.16083130654961417,0.13365796371271754,0.11669400478721137
ULTA,0.04742605639505284,0.2177752428423691,0.2031006828015829,0.17347467025365182
UNH,0.00993133158603443,0.09965606647883725,0.09431115262714658,0.0914106981498893
UNM,0.006452951957168279,0.08033026800134728,0.05940248464415045,0.0654899331978489
UNP,0.061229859721610665,0.24744668056292585,0.22590923777173544,0.32070264749548155
UPS,0.0062010182165417975,0.07874654415618375,0.07243785997466796,0.08252140427351705
URI,0.0513116797741437,0.22652081532200016,0.18770364634171582,0.34223616245986294
USB,0.003269608274460592,0.05718048858186324,0.04427866496483516,0.04823934615587501
V,0.008630244366271102,0.09289910853324214,0.07329848812941478,0.06756431396757284
VFC,0.010605628508066768,0.10298363223380096,0.07650180001772748,0.09172194208814619
VLO,0.04490999657555112,0.21191978806980513,0.19550673011020972,0.18420327040773377
VMC,0.06300305433817363,0.2510040922737588,0.24201447297697112,0.21856812579721238
VNO,0.01783827937595906,0.13356002162308547,0.11900681222251225,0.14323312067550056
VRSK,0.012820772730095195,0.11322885113828186,0.10450195095977559,0.1009458044490662
VRSN,0.05742332964555484,0.2396316540976063,0.19963375268021286,0.16711692487107585
VRTX,0.013121478561138525,0.11454902252371482,0.08561204856032611,0.09987576024354865
VTR,0.06758904215788086,0.2599789263726598,0.22605633993565452,0.3521964222584481
VTRS,0.03308046683992545,0.18188036408564134,0.15969284849316456,0.1674450965724891
VZ,0.0015573502343381891,0.03946327703496238,0.032229148873906266,0.033109897413870715
WAB,0.018593599937323978,0.13635835118291795,0.11531493323719409,0.14248538590071466
WAT,0.005885966125921106,0.07672005035139841,0.06584893695348465,0.061563222661190256
WBA,0.01676599121084574,0.12948355575456577,0.11693989659104602,0.11073855055661103
WDC,0.10496406179710825,0.3239815763235747,0.28245502686887003,0.5068820853922474
WEC,0.005587571249310032,0.07475005852379002,0.0653542372731753,0.07475887419976245
WELL,0.0188678956160094,0.13736045870631547,0.12433418489303957,0.1542660197175567
WFC,0.0028872830163021064,0.05373344411353237,0.040721686584232926,0.042612775459288973
WHR,0.03327072811126018,0.18240265379445603,0.1567715235453522,0.21532731492851823
WM,0.0020134835405257417,0.04487185688742713,0.038453456835992855,0.040721496348225424
WMB,0.07667938853856741,0.27691043414535216,0.20749411801395817,0.4082841758757688
WMT,0.04710875515357918,0.21704551401394864,0.19970532511652064,0.27067710993738486
WRB,0.0035285690809582024,0.059401759914654066,0.04990731975009343,0.048129202081518815
WST,0.009079195611486058,0.0952848131209064,0.08048648780931822,0.0741520838539935
WU,0.009087006470712618,0.0953257912147212,0.07523567244967945,0.07247304653970417
WY,0.03263666783725303,0.18065621449939948,0.16455002574439487,0.20674491179123003
WYNN,0.15042875907227216,0.3878514652186738,0.3599599905935611,0.8291461652801778
XEL,0.0034319305862186714,0.05858268162365625,0.05014596607218606,0.05373534216627132
XOM,0.014910540514194737,0.1221087241526777,0.11398861786367115,0.1335641849839914
XRAY,0.005281796092487129,0.07267596640215478,0.058275744309436224,0.056662209221648545
XRX,0.055117330053842215,0.23477080323976024,0.2211257055457306,0.3001874327373471
XYL,0.00267647388109341,0.05173464874813987,0.03661645955675894,0.04181547090734585
YUM,0.013639434340868542,0.11678798885531226,0.09393738185203254,0.09054785789140653
ZBH,0.015510350654139887,0.12454055826974555,0.10696053979243185,0.12812584045205122
ZBRA,0.038999317650891895,0.19748244896924863,0.16458025101073645,0.18214848174667134
ZION,0.012453418685094747,0.1115948864648141,0.08935770176386278,0.0944636317529494
ZTS,0.003655417568338224,0.06046004935772236,0.05120974606576022,0.05171989001994362
^GSPC,0.05693733734749284,0.23861545915445806,0.2355564880864566,0.24332864204489876
