,mse,rmse,mae,mape
RSG,0.0037102800216788855,0.06091206794781216,0.04472834167459668,0.04211554604545416
RTX,0.015136011801436778,0.123028499956054,0.10103311858018761,0.12340758356866915
SBAC,0.004716337253886753,0.06867559431040078,0.052043656672169494,0.05831170275978033
SBUX,0.11262400121711835,0.3355949958165621,0.31172028601215845,0.24291008140254577
SCHW,0.009226303259504534,0.09605364781987477,0.07982999440757867,0.07594482551871296
SEE,0.03203133831542972,0.17897301001947113,0.15766713922659878,0.13820365031842133
SHW,0.007103802103603256,0.08428405604622535,0.0759903807955058,0.07648180747051495
SJM,0.015996410327223202,0.1264769161832435,0.11679625205229834,0.10471716541868223
SLB,0.012365926808139182,0.11120218886397507,0.09054557495329661,0.11748955042469995
SLG,0.0058910181666795855,0.0767529684551652,0.061090273278783774,0.0701377210074632
SNA,0.027844913481879358,0.16686795223133577,0.15538143880700842,0.13380043508661435
SNPS,0.012728022931952635,0.11281853984143136,0.0999700155155612,0.09070486356548994
SO,0.005821343128058067,0.07629772688657288,0.07006287103337949,0.08124751073129015
SPG,0.0017134624798379528,0.04139399086628339,0.034504382627396135,0.03661386527833732
SPGI,0.011023490962251196,0.10499281386005042,0.09054112779608625,0.08295811413729329
SRE,0.010909333373223364,0.10444775427563469,0.09016707832948292,0.10457739127424077
STE,0.005738221370553077,0.07575104864325692,0.05568373994932859,0.0517272632237466
STT,0.00825808570510375,0.09087401006395475,0.06390485239686546,0.07595407092659143
STX,0.07872891159507008,0.2805867274036141,0.24447625080978191,0.40033314380819685
STZ,0.06291723898299602,0.2508330898884675,0.2321383490604988,0.19922953293501747
SWK,0.0074951796116540835,0.08657470538011713,0.07411738733427906,0.06828370253862023
SWKS,0.06950060651533972,0.26362967684868055,0.23619881931515815,0.20997140379996304
SYF,0.007242348450687059,0.08510198852369466,0.07443870782394311,0.0721642887228086
SYK,0.002078059307502742,0.045585735789858015,0.03710556224979852,0.0364027411902193
SYY,0.0024414491822320568,0.049411022881863685,0.041285364294578415,0.043844712305940274
T,0.0015361797303834654,0.03919412877438999,0.032101813857512936,0.03173215841489858
TAP,0.013964797498688583,0.11817274431394315,0.09027252947021054,0.08284606716967408
TDG,0.014750641943348795,0.12145222082509975,0.11576485157870056,0.10649537188577163
TDY,0.011114567879743697,0.10542565095717311,0.07917245504229234,0.09558134444216232
TEL,0.005860715816211141,0.07655531213580898,0.06488295068388092,0.06531003783351844
TER,0.002404170002935034,0.049032336298967374,0.04054989477550639,0.042716075949907555
TFC,0.0026207907711471435,0.05119365948188451,0.04229094933259609,0.042909736072766845
TFX,0.01418040822203054,0.11908151922960397,0.10883233201265421,0.09873186263171511
TGT,0.008673544946172344,0.09313186858520742,0.08208347783732131,0.07854153858847761
TJX,0.002593678460504572,0.050928169616672576,0.04093701100767947,0.039707669681139084
TMO,0.0026312730295255013,0.05129593579929604,0.04359362655498076,0.04238366451776426
TMUS,0.0878473436478354,0.2963905255702945,0.2768108455454056,0.2215637688407807
TPR,0.014669320478234629,0.12111697023222893,0.10862814931407601,0.12113874477481483
TROW,0.0075633427900815295,0.0869674812219,0.06562075769720638,0.076818488034726
TRV,0.0025687087815083535,0.05068243069850097,0.04125093326290282,0.04099989153991807
TSCO,0.022389463240844516,0.14963109048872336,0.14156439858044603,0.12602538789753703
TSLA,0.008740041426003325,0.09348818869784206,0.08016014657043954,0.0892879869971248
TSN,0.014164699404425234,0.11901554270104907,0.08070929166377366,0.07206289334927574
TT,0.011205249892060275,0.10585485294524892,0.09465002466911752,0.10377084103643598
TTWO,0.01450374877554226,0.12043151072515142,0.09452420907167006,0.09271791950925871
TXN,0.005288509065382406,0.07272213600673735,0.06377114163347289,0.06548762673910655
TXT,0.004133168208729985,0.06428972086368073,0.052316742085558296,0.0556848704988038
TYL,0.10485318905578223,0.3238104214749461,0.26735566893429225,0.19731115173042532
UAA,0.06615189663279729,0.25720011009483895,0.22351881950372346,0.17950220781203244
UAL,0.012412624138854442,0.11141195689356885,0.09149800257097679,0.12163518750235977
UDR,0.009235910268410216,0.0961036433669932,0.08096156608380432,0.07840293159253
UHS,0.031678491300475724,0.1779845254522868,0.1503869668277331,0.12966615477658022
ULTA,0.06110329982769857,0.24719081663301848,0.22926109394756353,0.18872754909000833
UNH,0.020015607498316778,0.14147652631555802,0.13585060059795367,0.12909697704447792
UNM,0.0031817657589594942,0.056407142800885546,0.045319524739113305,0.04669508666918258
UNP,0.04623093643976947,0.21501380523066296,0.18568470091827063,0.2571791558607816
UPS,0.007347633604717269,0.08571833878883368,0.07812584817989128,0.08886127530938749
URI,0.06041171420540439,0.24578794560637915,0.21654671047966564,0.36142955326784787
USB,0.001442802393694256,0.0379842387536496,0.029930515685069412,0.03196946903271276
V,0.013766818277791753,0.11733208545743894,0.09787538353190074,0.08795900166546987
VFC,0.007110153429650657,0.08432172572742246,0.05909721146494366,0.0682057743879967
VLO,0.08592262246519683,0.29312560868200654,0.27533507259865925,0.21618449831221323
VMC,0.11594860741922368,0.34051227205377443,0.3255802585982662,0.24945440675282357
VNO,0.006882005635256405,0.08295785457240565,0.0697320388417104,0.08177713378456085
VRSK,0.02141300457089809,0.14633183034083216,0.13845525419332502,0.12106981288416738
VRSN,0.05760733461883841,0.24001527996950195,0.19588966783063685,0.15663545448211774
VRTX,0.007313658182419123,0.08551992856883782,0.06844293548065729,0.07256139158817286
VTR,0.04316519136192774,0.20776234346466094,0.1661976798569842,0.25727186639392186
VTRS,0.02994975192868949,0.17305996627958037,0.14675177657363755,0.15017046337930665
VZ,0.0015418396538187766,0.039266266104874,0.03161144448908158,0.033923137272718666
WAB,0.015432129004655277,0.1242261204604542,0.10792259901413552,0.11784313536941643
WAT,0.009624208987346068,0.0981030528951371,0.087602100002038,0.08083754222038378
WBA,0.035050391675560635,0.1872174983156239,0.17592459368717317,0.1550131823970384
WDC,0.0668453114287826,0.258544602397309,0.21353853183515306,0.35186945017388094
WEC,0.0026063474102491634,0.051052398672825974,0.0409068540294265,0.047409303250622814
WELL,0.00869879284863351,0.0932673192958472,0.08134260288339136,0.09913947608931074
WFC,0.0017765972520100686,0.042149700497275996,0.035493723917092705,0.035354511964365155
WHR,0.018035472089177083,0.13429621025619853,0.10782049920510327,0.13626030564522623
WM,0.002738478655875813,0.0523304754027308,0.04358138946268131,0.04355217896210118
WMB,0.04057899590036332,0.20144228925516935,0.14382840724862506,0.25343449890502046
WMT,0.03548368712008461,0.18837114195142687,0.16043149945027485,0.21909374259736636
WRB,0.0031986255750376647,0.056556392875055816,0.046175044740437536,0.044413936494843875
WST,0.01013138729933569,0.10065479272908812,0.08693962710248096,0.08043682201458976
WU,0.013963004852685326,0.1181651592166038,0.09720498109583836,0.08715354553103707
WY,0.019430406020843168,0.13939299129024804,0.12102291576026578,0.1473320302413362
WYNN,0.15732403827692926,0.3966409437727392,0.35985890834739365,0.8647673549106566
XEL,0.0013727050277855728,0.03705003411314992,0.031031363948455883,0.03345422479751177
XOM,0.015517152960529995,0.12456786487906901,0.11315036306436115,0.13540350578759078
XRAY,0.004166262645807424,0.0645465928288041,0.04996393579938546,0.04888938776229887
XRX,0.041796166658765475,0.20444110804523996,0.18348128885689705,0.2454063642113629
XYL,0.004071890262352755,0.06381136468022569,0.05106050250238582,0.05781176893062094
YUM,0.01646172728908327,0.12830326297130276,0.10150250784215045,0.09233247159353432
ZBH,0.008807620583578616,0.09384892425371011,0.07602202963174526,0.08849415611939743
ZBRA,0.05255612973936259,0.229251237159939,0.17946251006086414,0.1643880027348325
ZION,0.005077350029426893,0.07125552630797763,0.053985607882123254,0.056739319512537204
ZTS,0.006097409369566685,0.07808591018593998,0.06715718990034293,0.06353966400993201
^GSPC,0.028150454704762223,0.16778097241571294,0.16351161297639993,0.16541094636036996
