,mse,rmse,mae,mape
ROST,0.009734658149217784,0.09866437122496542,0.07845044573234167,0.07575636500062366
RSG,0.024061652840066367,0.1551181899071362,0.13482172743035556,0.11881753013024478
RTX,0.003963444799493374,0.06295589566905846,0.04867217982568165,0.05861491029931738
SBAC,0.018621490937513703,0.1364605838237317,0.12256612025545714,0.15597415285517205
SBUX,0.003150693884598313,0.05613104207654008,0.04501433862153977,0.04443746382651675
SCHW,0.020638244863326247,0.14366017145794532,0.1229225715640939,0.16007209551186233
SEE,0.016025058554438084,0.12659012028763572,0.11667661764438068,0.14254815896490414
SHW,0.004796452710249164,0.06925642721256392,0.0608367048484001,0.0641023576960815
SJM,0.03833341827664419,0.19578921900003632,0.166304743079367,0.14089449174483004
SLB,0.007796083182917077,0.08829543126865103,0.07299527991543414,0.08767915755213557
SLG,0.009527799489724249,0.09761044764636749,0.07926432070094702,0.09169923289802658
SNA,0.002652781201489464,0.05150515703780995,0.04179142811942587,0.04544734047247436
SNPS,0.008255133374032489,0.09085776452253538,0.07255460400764177,0.07841442547240043
SO,0.021835576392731176,0.14776865835734984,0.12943529043856028,0.11579271181620267
SPG,0.01438520065842748,0.11993832022513688,0.1008942909841654,0.09238170160385735
SPGI,0.012245905517773064,0.11066121957475918,0.09086650601662953,0.09437997068781169
SRE,0.0042402442540265695,0.06511715790808571,0.05508179071305731,0.05527087101251895
STE,0.004982266832890338,0.07058517431366404,0.05735365516060907,0.054733604007691325
STT,0.03448995430641695,0.18571471214316046,0.1664489935556284,0.22248189852047834
STX,0.11501828094154758,0.33914345186299494,0.3152233883889296,0.5708265820329069
STZ,0.048360880906296116,0.21991107499690896,0.20254879292118802,0.17169554303373852
SWK,0.008546161800748965,0.09244545311019339,0.07499232523550824,0.07222496567890371
SWKS,0.05141108794723221,0.22674013307580157,0.2143804136220924,0.3426972163433076
SYF,0.022309989512334583,0.14936528884695596,0.13587927871594516,0.17406883973729845
SYK,0.010435430524781485,0.10215395501291903,0.08413852800792114,0.07936475191990741
SYY,0.05087199172202442,0.22554820265749054,0.19429661797383974,0.1633419499617611
T,0.029284858621027227,0.17112819353054373,0.13586223189395205,0.11460018278700063
TAP,0.08147366888782732,0.2854359278153809,0.2752447923453662,0.2375506791839169
TDG,0.010604464607241001,0.10297798117675934,0.07965290987890432,0.07691451120550709
TDY,0.017838974405581336,0.1335626235351093,0.11792225171111054,0.14956374454871482
TEL,0.0028566230366472802,0.053447385685805815,0.04469988002970746,0.05128901529918897
TER,0.004531637947109287,0.06731744162629241,0.05478457343466088,0.055578088663528265
TFC,0.010461244742291657,0.10228022654595392,0.08801283415408076,0.1042692487026837
TFX,0.03407545456530096,0.1845953806716218,0.1402853078387565,0.1165193123169434
TGT,0.008059294062640235,0.08977357106988802,0.07780642396247435,0.08995281263320412
TJX,0.0055262315437960285,0.07433862753505763,0.06227759160701271,0.06125096695492936
TMO,0.007815929282973614,0.08840774447396345,0.07387772614765954,0.07081900307225177
TMUS,0.006043176256913983,0.07773786887298868,0.06059912302364429,0.06149894848511224
TPR,0.03258887749599355,0.180523897298927,0.15100163563261929,0.13736852483805487
TROW,0.0033605156354366535,0.05796995459232872,0.04726291329511951,0.0528287543018102
TRV,0.011101586061236847,0.10536406437318582,0.09551227542812783,0.08846645524610904
TSCO,0.0028048384303596004,0.05296072535718899,0.0392539592318811,0.04337510210774856
TSLA,0.028338064551992757,0.16833913553298518,0.15004985564929166,0.20472960898064307
TSN,0.20263964707359172,0.4501551366735603,0.38885898176670286,0.26451308348719715
TT,0.008275708835763198,0.09097092302358593,0.07695420709766194,0.09286238240348427
TTWO,0.049976324847192936,0.2235538522307163,0.19713170387958537,0.16667196404015655
TXN,0.03990875141655935,0.19977174829429548,0.16537101643025304,0.14379198183288083
TXT,0.014098656110783132,0.11873776194110756,0.10050677917632986,0.1272838935106908
TYL,0.023975022020276463,0.15483869677918521,0.13599611467186815,0.12724982256968875
UAA,0.01775551464098671,0.13324982041633945,0.1189409972160092,0.15602845783317013
UAL,0.019019766233352983,0.1379121685470611,0.10813273178136269,0.14012034764448694
UDR,0.008042152241982514,0.08967804771504849,0.08268802594568725,0.07924293699381274
UHS,0.019119425411226302,0.13827301042223064,0.12594172813380047,0.15492288369351292
ULTA,0.08411435222795906,0.29002474416497476,0.21789252383351304,0.16500068381535432
UNH,0.009228073561008875,0.09606286254848372,0.07885487309801627,0.07400917714403188
UNM,0.00996305856650326,0.09981512193301804,0.07965869547686535,0.09551928498778103
UNP,0.01136204856494028,0.10659291048160886,0.0896481599267947,0.11194645688612374
UPS,0.0047154671845711996,0.06866925938563194,0.05805487771287011,0.05620423935091861
URI,0.016903438285574696,0.13001322350274488,0.10365374358733842,0.16251442887630704
USB,0.003630902076996797,0.060256967041138046,0.05130590839811389,0.057060065390544805
V,0.0059672128316134105,0.07724773674104252,0.06553056376423243,0.06313582404959281
VFC,0.018270110432681265,0.13516697241812167,0.12626183080440104,0.15444149605313567
VLO,0.011436775216767657,0.10694285958757442,0.08968067136091831,0.10755768480391592
VMC,0.025454420279020774,0.1595444147534497,0.13073933196652388,0.1183960005766312
VNO,0.003447281365362174,0.058713553506513076,0.04624934120707914,0.04717029515308642
VRSK,0.003260149667640624,0.05709772033663537,0.04572019219037514,0.04626051807317817
VRSN,0.0467393238104014,0.21619279315093137,0.20188982191737417,0.17053869081393006
VRTX,0.07096205149128967,0.26638703326417684,0.24053323420609718,0.3754835687879907
VTR,0.01603561831262127,0.12663182187989427,0.1104914820254161,0.1457680938144161
VTRS,0.04118170877638066,0.2029327691044023,0.1950898488614648,0.31181593714348976
VZ,0.015136409075823401,0.12303011450788544,0.10239173737813957,0.09082710714140615
WAB,0.05250000315925386,0.22912879164184902,0.21596223043578594,0.3028644708323517
WAT,0.007951429819928722,0.08917079017216749,0.06262285542135336,0.06068005740421514
WBA,0.010150940401620205,0.10075187542482872,0.094810866677628,0.11213220929410145
WDC,0.11813662505884773,0.3437100886777223,0.3209457683895188,0.6040398819139269
WEC,0.04275645671380547,0.20677634466690206,0.18128637818392987,0.15379503683417634
WELL,0.010480408971436426,0.10237386859661222,0.08025572838519922,0.07573174933021364
WFC,0.011718446669981855,0.10825177444264761,0.09602764052652119,0.11242789797328932
WHR,0.010289025146381865,0.1014348320173197,0.08027778905517233,0.09796359288873395
WM,0.03999711353474844,0.19999278370668389,0.17030384417464162,0.14393492889751985
WMB,0.21700801442276996,0.465841190131111,0.4426921776583634,1.1981870506749421
WMT,0.006841377984330616,0.08271262288387798,0.066690703895527,0.07685562918682719
WRB,0.0019312609600340884,0.04394611427685147,0.0323093984062877,0.03470212798615866
WST,0.03906232058401718,0.19764189986947905,0.1563618393232518,0.13044517338826675
WU,0.003375378608380258,0.05809800864384474,0.04266800173632625,0.04726388556987973
WY,0.006475965315806342,0.08047338265418164,0.06351114461226588,0.07167647711652239
WYNN,0.03095006488220407,0.17592630525934452,0.13423299791298138,0.2132360409822795
XEL,0.03667532985254138,0.19150804122161916,0.16889160821155938,0.14506789377803642
XOM,0.009815608251600775,0.09907375157730111,0.08211731529898945,0.07807210426524701
XRAY,0.013578934552843331,0.11652868553640915,0.11006893956551338,0.10294065591328751
XRX,0.006476605273466215,0.0804773587629851,0.06802820192684438,0.0790231409080092
XYL,0.049721074403381756,0.222982228895896,0.17491939859791905,0.14493695120118064
YUM,0.012624086160408278,0.11235695866482093,0.09596836120825027,0.11797229303978359
ZBH,0.011478564473835492,0.10713806267538858,0.08904165646168685,0.0885301780350287
ZBRA,0.103718990666181,0.32205432874932916,0.31018908263007805,0.6035196383555911
ZION,0.022480668943741317,0.14993554929949507,0.12540873791364612,0.16611096448845428
ZTS,0.004944197838337359,0.07031499013963778,0.055804829188606964,0.06606287104137591
^GSPC,0.025834681906803436,0.16073170784510266,0.1561777262983994,0.1607034504685501
