,mse,rmse,mae,mape
RMD,0.019402608070530313,0.13929324488477648,0.11689952874887531,0.1036422179968933
ROK,0.056721812825124986,0.23816341621904272,0.19279641319505275,0.15660336898506122
ROL,0.04274966363583861,0.20675991786571837,0.16268986997845236,0.13436433557783464
ROP,0.008653803990220836,0.09302582431895369,0.06611338993583521,0.06067929452744568
ROST,0.015496415272852905,0.1244845985367383,0.1120608944363258,0.10168007760764015
RSG,0.04126953018503613,0.20314903441817322,0.17391612773554208,0.14466923869063075
RTX,0.010424411484555019,0.10210000727010267,0.08919234602486861,0.0845776657242592
SBAC,0.01569016919327867,0.12526040552895665,0.10669526254593896,0.09767470169343906
SBUX,0.002424405812488961,0.04923825557926439,0.04165303541539156,0.04588129743490227
SCHW,0.09886841474600884,0.31443348222797274,0.2604214023020947,0.20346058713242737
SEE,0.001786701040557327,0.04226938656471521,0.031203847013349564,0.03574096471702008
SHW,0.004862968942820226,0.0697349908067695,0.05784965624617861,0.05864461439156854
SJM,0.00921464086608057,0.09599292091649556,0.07073778316859293,0.06375139815593617
SLB,0.007140723898457515,0.08450280408635867,0.07433867703463706,0.07265077892200952
SLG,0.01744466834426251,0.13207826597992006,0.12147533014925338,0.11610550558350358
SNA,0.006078898195960445,0.077967289269029,0.06237154444908698,0.05930452112711454
SNPS,0.09294466578592211,0.3048682761225282,0.27352331972526456,0.21203423818404987
SO,0.0016727169302465602,0.04089886221212713,0.031731445843169045,0.031120458062232913
SPG,0.007971687440021292,0.08928430679588262,0.07705568260583688,0.08439816963377646
SPGI,0.054501027492579866,0.23345455123552392,0.2205035288618526,0.19256335052556495
SRE,0.005073488437450665,0.0712284243645096,0.06104326055249625,0.05828540269158967
STE,0.0009206472771683536,0.03034216994824783,0.023919366531930004,0.0247786513036955
STT,0.06749870374591077,0.259805126481197,0.22917418043062898,0.18930708574517302
STX,0.09863772093640487,0.31406642758563813,0.2696833962065493,0.2519952765720089
STZ,0.006269746739635866,0.07918173236066427,0.06885049905234991,0.06673543431385592
SWK,0.03228078018988264,0.17966852865731003,0.16996645104088326,0.15372048440733352
SWKS,0.037099833031870436,0.19261316941442616,0.14725318643341692,0.13101972806239165
SYF,0.025239939676029496,0.15887082701373936,0.12490881703161184,0.11405437377324734
SYK,0.020828038354026163,0.1443192237854201,0.12998702566719594,0.11671789066424636
SYY,0.01809310829640735,0.1345106252175171,0.12602731372514234,0.11688322827273663
T,0.0109403762601582,0.10459625356655085,0.09342814950363305,0.08523595392836429
TAP,0.007959997720334936,0.08921881931708654,0.07842223503251379,0.07521232981002143
TDG,0.048316307554051065,0.2198097075973922,0.20835612542654677,0.1753753306770944
TDY,0.09098666115076604,0.30163995284240125,0.2734150809379581,0.21870905613000316
TEL,0.022476529665265494,0.1499217451381403,0.11788533060376978,0.10408463830253219
TER,0.08340726867015197,0.2888031659628266,0.21132996786173136,0.1623712797462674
TFC,0.06784081181786063,0.2604626879571441,0.22137532236392296,0.17847214911918452
TFX,0.0288598971588089,0.16988200952075208,0.14765377402636173,0.13055966770350427
TGT,0.02694538804795121,0.1641505042573772,0.13710065243660047,0.18026773430352067
TJX,0.0009391467651902564,0.030645501549008077,0.024158454781281705,0.024281365383179408
TMO,0.007926038309396928,0.0890283006093957,0.07898129603743494,0.07494182618356579
TMUS,0.1601570967202688,0.400196322722072,0.3477726606551288,0.2510893057666404
TPR,0.0026829303954919123,0.05179701145328669,0.04152699791352279,0.044660930130272204
TROW,0.002238080482494913,0.047308355313780595,0.039835765596301,0.04388381249895209
TRV,0.003234488530782131,0.05687256395470606,0.04887885345326922,0.04771472442493055
TSCO,0.02410046354933926,0.15524323994731384,0.1339539429510472,0.1739515914207953
TSLA,0.016796394854719905,0.12960090607214098,0.09627772033784712,0.10346260958741635
TSN,0.006186105674467892,0.07865180019851988,0.06715382709477098,0.06719058727348066
TT,0.052347625846538084,0.22879603546945057,0.20091198437702273,0.1728721888667234
TTWO,0.1393081284127605,0.373240041277407,0.3143763695721472,0.2292616949669456
TXN,0.08080471238252855,0.2842616970021261,0.26124420262215275,0.20850398252600802
TXT,0.04296279207975883,0.20727467785467388,0.1758796047355965,0.15314501968550426
TYL,0.030242496554785607,0.1739036990831006,0.16340088923609616,0.1492298778712718
UAA,0.0807690534538286,0.28419896807312406,0.22472750186867294,0.4376711673912541
UAL,0.044766464062411936,0.21158086884785196,0.18661777806640611,0.1854830226953489
UDR,0.0009229684872777715,0.030380396430556525,0.02433358717402545,0.026144730085964032
UHS,0.004413661005721952,0.06643538970851268,0.05082796098624441,0.05492977608422128
ULTA,0.11350197386855403,0.33690054002413533,0.32489402646217824,0.2618219866078437
UNH,0.045297021926742086,0.21283097031856543,0.18900298395873294,0.1601119874853076
UNM,0.1023294111534509,0.31988968591289546,0.269042551654708,0.21167128275758995
UNP,0.04691309309562679,0.21659430531670676,0.19331074158021003,0.16608964028608109
UPS,0.006754060351868602,0.0821830904253947,0.0704586232326187,0.06622913169145898
URI,0.3730500921153308,0.6107782675532347,0.5180351881781601,0.33733286142847346
USB,0.03803672274234947,0.19503005599740125,0.15588979325988084,0.13183491524081833
V,0.009582406400401705,0.09788976657650024,0.08358217061311037,0.07959648104324427
VFC,0.013500041588017302,0.11618967935241625,0.09951967034627987,0.11964079548891171
VLO,0.010994412276539573,0.1048542430068501,0.09816164549063947,0.10788241977681676
VMC,0.021596526424311178,0.1469575667473818,0.1360246875922514,0.12675050718393224
VNO,0.013619846435614532,0.11670409776702158,0.10392305834005768,0.09601909158636418
VRSK,0.004789947901357537,0.06920944950913523,0.062394560891783184,0.060610241016535775
VRSN,0.005212932040676991,0.07220063739799665,0.05978224289464126,0.06776861350259458
VRTX,0.01586692422247753,0.12596397986121877,0.0946310102909481,0.08971818766387046
VTR,0.01886441140196362,0.13734777538046847,0.11968740202978252,0.11301017512075086
VTRS,0.018704148791261654,0.13676311195370502,0.119044693956195,0.15686564674546177
VZ,0.0021285496998347288,0.04613620812154732,0.037614884796093866,0.03875649261781185
WAB,0.004645288895408596,0.06815635623629389,0.05449731598092779,0.057311409293677895
WAT,0.021862226516309986,0.14785880601543483,0.13045809561886534,0.11757608491600313
WBA,0.0012634683744673545,0.035545300314772335,0.027985471841847336,0.028503414339548207
WDC,0.22248554392344883,0.4716837329434298,0.37680661052175757,0.260245733412201
WEC,0.003204495548946626,0.05660826396337045,0.046047402095003506,0.04424083443008547
WELL,0.008937298123976294,0.0945372843061207,0.07950984120683804,0.07880252008853947
WFC,0.011934773241663752,0.10924638777398432,0.08635853237337601,0.07975571715204618
WHR,0.0033942778740275502,0.05826043146104867,0.04828679528500076,0.05147525483278069
WM,0.0350138700058492,0.18711993481681527,0.17381705111122392,0.15040118231549088
WMB,0.373693652516372,0.6113048768956223,0.5820732294185696,0.3981938556154139
WMT,0.0038676763284106338,0.06219064502327206,0.055538461834883056,0.05304766870010315
WRB,0.03341211425710361,0.18278980895308033,0.14984133406355848,0.12668548946965374
WST,0.03989498763302789,0.19973729654981287,0.18828155506684666,0.16657508481567498
WU,0.006669966099746179,0.08166986041218742,0.06825323080868614,0.06561707384119489
WY,0.012366109869124998,0.11120301196067037,0.09964477730344186,0.09692763853996283
WYNN,0.020796489643744375,0.14420988053439465,0.11693313230253446,0.11044892133997225
XEL,0.004220378312735416,0.06496443883183642,0.053740252342508725,0.05119074622661081
XOM,0.0032861738067751596,0.05732515858482347,0.048342765409635356,0.047532068412869645
XRAY,0.0012459154657042993,0.03529752775626502,0.029344970585890966,0.03043443477911007
XRX,0.018656795959216915,0.13658988234571737,0.10755899582772561,0.10418471384450317
XYL,0.048005470448361474,0.21910150717957527,0.2113055997690761,0.18151703599213287
YUM,0.01864538528664267,0.1365481061261659,0.1291569170611121,0.11857217168763733
ZBH,0.018210947564153392,0.13494794390487538,0.1201631359382718,0.11353990666438375
ZBRA,0.05270653848209795,0.22957904626097292,0.1954584039148118,0.18100726132103714
ZION,0.22408830738682323,0.47337966515981994,0.39790515716774943,0.27991991725439536
ZTS,0.02432732166722141,0.15597218235064036,0.14668568124021208,0.1362011702309408
^GSPC,0.017638422860500207,0.13280972426934787,0.1272482053393742,0.12093535185053769
