,mse,rmse,mae,mape
ROL,0.002782036661660066,0.052745015514833876,0.04399272334270363,0.04926980472252031
ROP,0.00541136166583055,0.07356195800704703,0.060384309505685914,0.05886277174732996
ROST,0.01327557673390673,0.11521968900282073,0.09276137448986367,0.08770493859724765
RSG,0.023129083283111727,0.15208248841701574,0.13334462626573906,0.1169004048432497
RTX,0.0038169597408527055,0.06178154854689793,0.051936835039534966,0.05700636570572149
SBAC,0.0145514775202292,0.12062950518106753,0.10617598160239863,0.13543202215960295
SBUX,0.0020938268026388655,0.0457583522718953,0.03890699107205918,0.03970357846206599
SCHW,0.013624396852109935,0.11672359166899353,0.09640176836448738,0.1254826660142279
SEE,0.013015869906186122,0.11408711542582765,0.10423816686383722,0.12773310544843738
SHW,0.006435582610609408,0.08022208306077204,0.07189501096490711,0.0720401885626652
SJM,0.035739511358160024,0.18904896550407257,0.16251165990159278,0.13749279224026137
SLB,0.003942522242948148,0.06278950742718203,0.045936648742071796,0.05425206380738851
SLG,0.009020261401902313,0.09497505673545194,0.07730770828541414,0.08942422056162805
SNA,0.0024622973448732957,0.04962154113762788,0.04035688897388586,0.04375456495358036
SNPS,0.009959080474627055,0.0997951926428676,0.0798199948274292,0.08289153362922855
SO,0.02112656730020113,0.14534981011408693,0.12829513224335834,0.11374023549079809
SPG,0.011780006222011795,0.1085357370731493,0.09079868158452188,0.08311918124355043
SPGI,0.01711730460898629,0.1308331174014679,0.09925797537881866,0.09597690936244568
SRE,0.005335486094775146,0.07304441179703719,0.06213214737739284,0.06142572109014981
STE,0.005174264726673689,0.07193236216525695,0.05866145970199665,0.055696050223897356
STT,0.026148302467746222,0.1617043674974372,0.13803366139185919,0.1862267550067335
STX,0.1114449354974562,0.3338336943710988,0.31274647407946715,0.5531648566381044
STZ,0.04005770674137457,0.2001442148586228,0.18406460365821642,0.16100824616068266
SWK,0.012036066373549982,0.10970900771381528,0.0911999192055871,0.08549063751566756
SWKS,0.03961389914768198,0.19903240728002558,0.18559129292353874,0.27996305303022934
SYF,0.02220541225202251,0.14901480547926274,0.137139046838257,0.1765577510648705
SYK,0.011770042164133035,0.10848982516408179,0.09222464798723465,0.08633741109354216
SYY,0.04680865294646814,0.21635307473310414,0.18712084775292448,0.15615604282253895
T,0.03812825686110944,0.1952645816862583,0.16254407834375179,0.13451946568078837
TAP,0.06982353332387599,0.2642414299913547,0.25269246696135494,0.2182776795770763
TDG,0.013769401302400088,0.11734309226537405,0.0905156685294695,0.08507130684141351
TDY,0.010747867968665727,0.10367192468873011,0.08851108705213852,0.1116517734307323
TEL,0.0032858918583446857,0.0573226993288408,0.04855366263590418,0.04966395567144758
TER,0.008787442140397242,0.09374135768377394,0.07929405728563982,0.07457426708091323
TFC,0.006265964772349077,0.07915784719375002,0.06401854420090665,0.07610190211829508
TFX,0.04064104279904071,0.20159623706567717,0.15706684543716334,0.12878302876718997
TGT,0.00734003716005748,0.08567401683157783,0.07726523064791238,0.08938782497785752
TJX,0.004013714765044274,0.06335388516140328,0.0540118421726524,0.05322525395524
TMO,0.01099781893241528,0.10487048646981323,0.0888175696247951,0.08373092053992001
TMUS,0.006568897850150335,0.08104873749880584,0.06694075356051564,0.06949084590330865
TPR,0.053455966392876336,0.231205463587858,0.20020698329871722,0.16750693110145737
TROW,0.0021135524420754117,0.0459733884119434,0.03784520557352012,0.042069705220811514
TRV,0.010755587956779788,0.10370915078612777,0.09616677529875813,0.0887873946360159
TSCO,0.004809258429214661,0.06934881707148767,0.04788663468529188,0.05517589653980115
TSLA,0.025403681911485322,0.1593853252701933,0.14284981435753213,0.19618634539141183
TSN,0.2103142063100785,0.45860026854558045,0.40807361307587264,0.2847594963013871
TT,0.008399007969256335,0.09164610176792211,0.08019323381005462,0.08819936016994756
TTWO,0.05821446894831707,0.2412767476329144,0.2118236363193269,0.17423964116228047
TXN,0.06059190944393256,0.24615423913459739,0.21190984564156734,0.17229521885392945
TXT,0.009503080579095703,0.09748374520449911,0.07832923639273515,0.09602686561266516
TYL,0.013890869971220646,0.11785953491856586,0.10499227413612425,0.11220528232486862
UAA,0.03011099887212082,0.1735252110562636,0.16081727376557942,0.21254491662674932
UAL,0.020641022732772966,0.14366983932883395,0.11371882353463013,0.14751351109974373
UDR,0.005845228284263503,0.07645409265868966,0.07022521310501982,0.06768177630526227
UHS,0.016427134183930412,0.1281683821538308,0.11589717777653677,0.14314842286637905
ULTA,0.08786341800655796,0.29641764118648195,0.23105640715446527,0.1733583878744684
UNH,0.011204661745079773,0.10585207482652276,0.08849772970267392,0.08211977875022039
UNM,0.007346471402245036,0.08571155932687864,0.06746908947188048,0.08000936694778339
UNP,0.009609232593882576,0.09802669327220304,0.08217386912833935,0.0989993402380489
UPS,0.00468000893124631,0.06841059078276046,0.059014784558209674,0.057552516702597735
URI,0.014141722793237669,0.11891897574919517,0.09846002613872361,0.1289337165702481
USB,0.002514549149943721,0.05014528043538814,0.041242991343722626,0.04577714088805421
V,0.0057975540038727085,0.07614167061388073,0.06421760112366086,0.0613219546846474
VFC,0.021334676599658285,0.1460639469535802,0.13904694598741607,0.17174668508094443
VLO,0.012117837785629472,0.11008105098348886,0.09458719387694106,0.11368932639202904
VMC,0.02268246957546938,0.15060700373976432,0.12754816411746808,0.1157531764547631
VNO,0.004476555881211567,0.0669070689928319,0.05613562242557045,0.05526425086114668
VRSK,0.0026567469862541606,0.051543641569588,0.04116857096409827,0.0435351681107121
VRSN,0.03178540401755184,0.17828461520151379,0.16517821710571814,0.1462226471565187
VRTX,0.06318930877068758,0.25137483718679476,0.22711682223236038,0.3585977234280327
VTR,0.012125112238595396,0.11011408737575495,0.0985613683968913,0.12225674454303072
VTRS,0.015118676077812703,0.12295802567466958,0.10867676911053757,0.17706362790446745
VZ,0.018741014444591947,0.13689782483513735,0.11551490447175672,0.10154331471258161
WAB,0.05051257000145461,0.22475001668844122,0.21510858605080066,0.30156227238629674
WAT,0.012387621337425577,0.11129969154236492,0.08180101121632974,0.07593822698519212
WBA,0.01035625489250284,0.10176568622331812,0.09662996295700495,0.11438595028773228
WDC,0.1264292396944859,0.35556889584788753,0.3382784742856031,0.6014776594175436
WEC,0.03535514096228081,0.18802962788422684,0.16298944669940482,0.13968091701256932
WELL,0.010787592005454394,0.1038633333061018,0.08353982789316335,0.07876724757137857
WFC,0.009526506917087946,0.09760382634450325,0.08602765177392648,0.10162172936700115
WHR,0.008356945306878586,0.09141632954171036,0.07347458731913772,0.0857184556714295
WM,0.03600275796444588,0.18974392734537218,0.16167084887412567,0.13717121689381806
WMB,0.17903887217411263,0.42312985261514297,0.40186715952199364,1.067919523205026
WMT,0.005498769233214869,0.07415368657871886,0.061309413626842287,0.0688959493955256
WRB,0.0020071803302714685,0.0448015661586899,0.03253400339262744,0.034967113766724026
WST,0.04697503228117829,0.21673724248771434,0.1777114998839474,0.14678408919336755
WU,0.004033906632458569,0.06351304301053894,0.04738381290672482,0.04888993489762306
WY,0.008131908788378859,0.0901770968061118,0.07868630144524874,0.08200183697905859
WYNN,0.020187609331304215,0.1420831071285542,0.12926011127977474,0.1775405972489531
XEL,0.034008767740832856,0.18441466248873178,0.16325020964413264,0.13885432171288162
XOM,0.014976757681633783,0.12237956398694098,0.10546112641453105,0.0972190851561365
XRAY,0.013007627942693252,0.11405098834597292,0.10950137538961377,0.10223137365203246
XRX,0.005200323393544627,0.07211326780520091,0.06001895661454408,0.06959237888968912
XYL,0.07713412097448316,0.27773030258594966,0.22859321659015333,0.18102215219126547
YUM,0.008378255768401803,0.0915328125231701,0.07634895509394837,0.09071264236953637
ZBH,0.019146218969899678,0.13836986293951323,0.10823437761381816,0.09739560683724513
ZBRA,0.06884847379421709,0.2623899270060059,0.24939644431400657,0.4798390506608304
ZION,0.01741675601760147,0.13197255782018272,0.10690374263058683,0.138215096382681
ZTS,0.004627249409822306,0.06802388852324091,0.053721451859426575,0.05778742440632296
^GSPC,0.018520005106350965,0.13608822545081176,0.1310413465850062,0.13380998694853866
