,mse,rmse,mae,mape
ROST,0.003296737959341899,0.057417227025883956,0.047952766531900816,0.048076403816831384
RSG,0.010377257232365157,0.10186882365260315,0.08484499707611928,0.0765132053402471
RTX,0.029332683294255705,0.17126786999976296,0.15768774965997853,0.202541611438435
SBAC,0.018908045466158457,0.1375065288128475,0.11262958560584804,0.1412735079055395
SBUX,0.035098542191447,0.18734604930835078,0.17776907301839306,0.15527702968566157
SCHW,0.011365376775839684,0.1066085211220927,0.09069397761003212,0.10057117656995197
SEE,0.007226253785571987,0.08500737488931173,0.07154078249726446,0.07364957781324093
SHW,0.007047415798611358,0.08394888801295321,0.06538371402672512,0.0750342493178789
SJM,0.004698514243704466,0.06854570915604029,0.05855655430721961,0.05663434522420408
SLB,0.018649610541119972,0.1365635769197628,0.12067733075992415,0.15399888184793106
SLG,0.026573104835467883,0.16301259103353913,0.14226596354865487,0.18501006133766457
SNA,0.007056327416731072,0.08400194888650543,0.07561803053487992,0.07309865520469122
SNPS,0.004004721005240121,0.06328286502079469,0.05006273897051342,0.053062084223868884
SO,0.007483510116130725,0.08650728360161776,0.06941738501504902,0.06488714744598904
SPG,0.002905715491614579,0.0539046889575905,0.04324454075692084,0.04365199499984923
SPGI,0.009773252635171748,0.09885976246770851,0.07991478581711169,0.0936607852063961
SRE,0.006931040888345572,0.08325287315369706,0.0722819914278245,0.08176459394707616
STE,0.003095168226797409,0.055634236103297124,0.043579609030741456,0.04379481713116342
STT,0.024740889375899,0.15729236909621205,0.1252355382061303,0.161260060617497
STX,0.10219828999222767,0.31968467275149065,0.27608022303498786,0.5258303683774997
STZ,0.037121840905340694,0.1926702906660513,0.16357252176994166,0.1363179451226312
SWK,0.005596858169969039,0.07481215255537725,0.06576829137549456,0.0640967523639613
SWKS,0.03949958727580594,0.19874503082041056,0.17271180329292932,0.24716653184409848
SYF,0.007519132775672964,0.0867129331511336,0.06971144377547539,0.07809753949959136
SYK,0.006583875837103054,0.0811410859990366,0.06487007192754386,0.060609515362006657
SYY,0.018980452803702173,0.13776956414136676,0.11063263381296869,0.09743285445968668
T,0.012702804248100953,0.11270671784814316,0.08774822102509632,0.07900509640445598
TAP,0.03230094769929172,0.17972464410673267,0.15521744764461626,0.1339694353326589
TDG,0.0019635083944878145,0.044311492803648746,0.03229047066459022,0.03267003271095203
TDY,0.02105134134557103,0.14509080379393807,0.12433472327347288,0.15620040744310706
TEL,0.017134832114578658,0.1309000844712434,0.11836009774099583,0.1427451360469786
TER,0.002942717380241315,0.054246819079475206,0.046805431848958884,0.049555932543174815
TFC,0.008096710837959162,0.08998172502213525,0.07301063806454042,0.08201556138734782
TFX,0.018628466229618824,0.13648613933150436,0.11408760353949299,0.10271098967823886
TGT,0.003826111048373476,0.0618555660258111,0.047984423354798876,0.05275896098170169
TJX,0.005016696473632563,0.07082864161928112,0.058680871219052876,0.0557079721021898
TMO,0.002395979538486531,0.048948743992941544,0.0416062572946945,0.04188058597891173
TMUS,0.023628649702580874,0.15371613351428298,0.14560242121072742,0.13668954314070794
TPR,0.028992804919434328,0.17027273686481442,0.1486512683294899,0.1981480434124934
TROW,0.009746735683662149,0.09872555739858929,0.08683674094597887,0.09956325838237355
TRV,0.003179489038567704,0.05638695805385944,0.04768852562184125,0.04732346071588807
TSCO,0.0021793527864925402,0.04668353871004789,0.0386959400452126,0.03863878804502858
TSLA,0.017668198447928884,0.13292177567249425,0.11034359726437105,0.11921234489475577
TSN,0.12040597897345891,0.34699564690851514,0.2690058530458296,0.19932309282734126
TT,0.022261372437611882,0.1492024545294476,0.12725637293074565,0.16053605481918232
TTWO,0.07509441000316605,0.2740335928370207,0.2543200989605979,0.21094209458914454
TXN,0.00650070017634741,0.08062691967542485,0.06396532043681416,0.07416960164783667
TXT,0.021415346729311294,0.14633983302338188,0.1202156067889455,0.15179060044878834
TYL,0.052786285358669284,0.2297526612656952,0.18366043980108693,0.1514869071271026
UAA,0.017702798713944253,0.13305186475184874,0.1046735243905122,0.1000878582221159
UAL,0.024232946037269804,0.155669348419237,0.13882028601573182,0.18602825926243455
UDR,0.006842501224930895,0.08271941262443112,0.07024400378089306,0.06700097158911349
UHS,0.011428930711307777,0.10690617714289374,0.08802727763413838,0.08609660199831458
ULTA,0.02911487573793585,0.17063081708160413,0.1418687693626837,0.12212287641762122
UNH,0.002848859735114571,0.053374710632607375,0.04203525756657758,0.04116573535925966
UNM,0.007740685834176315,0.08798116749723384,0.06780387968882959,0.07532134225416244
UNP,0.04459819824146651,0.21118285498938238,0.198000559717474,0.2902953843489513
UPS,0.001979668453834681,0.044493465293621276,0.037431781413154876,0.03760407987302667
URI,0.08631786971494299,0.29379902946562464,0.2699073053999632,0.4590552145852658
USB,0.00311647679061912,0.05582541348363772,0.045455190124339004,0.04863764236816501
V,0.011284545010307487,0.10622873909779541,0.09207493814281201,0.08485349560108063
VFC,0.014365222974848295,0.11985500813419644,0.09891632473474815,0.1191514386871821
VLO,0.011074944918523932,0.10523756419893009,0.08533426754649202,0.08057529889541762
VMC,0.020160854465615004,0.14198892374271666,0.11734002218434776,0.10645879127886577
VNO,0.013510837992966398,0.11623613032515491,0.1078542680535425,0.13000698547818978
VRSK,0.002611070498955178,0.05109863500089976,0.04083320348906617,0.04111067808541149
VRSN,0.04900526068393377,0.22137131856664216,0.1847874287059678,0.1507411345128459
VRTX,0.03793884777443948,0.194778971592006,0.14332890212422367,0.21144054447581626
VTR,0.06011545857488468,0.24518453983659874,0.22656629573972126,0.3385079383692308
VTRS,0.053126165638503635,0.23049114004339435,0.2131064223412698,0.33580211946257993
VZ,0.0033950353504172536,0.05826693187750024,0.052647698005603746,0.0541390078769376
WAB,0.03497511472010655,0.18701634880433998,0.14938025189133552,0.20768650691873886
WAT,0.0019482479206224597,0.044138961481014254,0.038019076644507675,0.03971520229625958
WBA,0.003732380114428375,0.0610932084149161,0.04916030189992176,0.05321608314045838
WDC,0.12336158360932219,0.35122867708847777,0.3081352156562834,0.6511372185851113
WEC,0.012045729537220048,0.10975303885186982,0.08637801522409415,0.08001088810239415
WELL,0.010892826312811858,0.10436870370380126,0.09393869450968091,0.11176717949557122
WFC,0.005525164536528612,0.07433145052081663,0.060423227380915115,0.06619085945619166
WHR,0.028446684121182172,0.16866144823634763,0.15008483938616848,0.20620355634030968
WM,0.004864103608568882,0.06974312588756602,0.054540259342360675,0.05470366679535334
WMB,0.16741780875829249,0.40916721368933323,0.3296482263520193,0.8304764445254621
WMT,0.03078873197053663,0.17546718203281383,0.1660649110496793,0.21332386232532863
WRB,0.00738537166627913,0.08593818514652919,0.07708879516227721,0.07194727792488169
WST,0.014007359867827963,0.11835269269360948,0.08877759813906216,0.08107430728471034
WU,0.006060490820890801,0.07784915427216149,0.06694184804718689,0.08017813239602067
WY,0.012152789007395907,0.11023968889377322,0.08366768280921474,0.10589352484838903
WYNN,0.09681152820744762,0.3111455097015665,0.2930187912062847,0.6155731433257238
XEL,0.01203134129855961,0.10968747101907132,0.08625061958307947,0.07864502252861148
XOM,0.005293014342496737,0.07275310538043539,0.06004687226770481,0.0677242375207912
XRAY,0.014409670148641649,0.12004028552382591,0.10088222816512768,0.0901821752491076
XRX,0.028436419245956746,0.16863101507717002,0.1604442554183812,0.21840590125093448
XYL,0.006155483902507573,0.07845689200132498,0.05945459702581408,0.05787657289119439
YUM,0.008189461206698077,0.09049564192102334,0.07749246510363376,0.0966841897204168
ZBH,0.01364558313360953,0.11681431048296065,0.10341383324046162,0.12404349187258962
ZBRA,0.054831174114639926,0.23416057335648954,0.21560897349762806,0.34263731997338776
ZION,0.01366223648153033,0.11688557003125036,0.09573290901710176,0.10854574855537938
ZTS,0.004390810884013988,0.06626319403721789,0.05163414008622979,0.05600423587720416
^GSPC,0.02263093265112287,0.150435809071919,0.14551686945084288,0.15157774572361374
