,mse,rmse,mae,mape
RSG,0.3127422141603413,0.5592335953430743,0.553014472954085,0.5057773424970516
RTX,0.4297983069347681,0.6555900448716164,0.6519792086210118,0.6519185568781434
SBAC,0.6477788588215652,0.804847102760248,0.8018466970989441,0.9401544517487553
SBUX,0.5771369639286902,0.7596953099293757,0.7588445093364168,0.840461045045199
SCHW,0.6368983638293554,0.7980591230161806,0.7909917368638174,0.9305243047424523
SEE,0.5972744860262936,0.7728353550571387,0.7715671580747304,0.8695520444945827
SHW,0.4429257742826188,0.6655266893841439,0.6629526722184936,0.6686206159710323
SJM,0.3349119128528507,0.5787157444314529,0.5721173307847576,0.5328166468326078
SLB,0.5086990768967634,0.7132314329141443,0.7099342081898788,0.7526752223516895
SLG,0.629966914809999,0.7937045513350663,0.7895486177815935,0.9175424295011743
SNA,0.5633453176914022,0.7505633335644649,0.7493930022885494,0.82276291859913
SNPS,0.47219291318406265,0.6871629451477013,0.6756749260564866,0.7090839913655805
SO,0.3087166033874189,0.5556227167668893,0.5523881655901581,0.5008992098893299
SPG,0.44905309346683636,0.6701142391166124,0.6668578270709299,0.6755879876785772
SPGI,0.33755924941790866,0.5809984934730112,0.561446184430906,0.5367412871735687
SRE,0.4519108808147339,0.6722431708948288,0.6692101132560928,0.6796258349603779
STE,0.5671682347514662,0.7531057261443882,0.7518004274132489,0.8269928957322423
STT,0.6497417375518943,0.8060655913459489,0.7986603285904428,0.9486749294589392
STX,1.0327905914653948,1.0162630522976788,1.0076765014210918,1.6363424822167043
STZ,0.33961006502286845,0.582760727076618,0.5781180058956016,0.5386998713460437
SWK,0.42152104210194646,0.6492465187445724,0.6416272818466727,0.6424543276055036
SWKS,0.7795934445012133,0.8829458899056121,0.8791208711190979,1.1386042677084043
SYF,0.6613092695628225,0.8132092409477542,0.8110032650009064,0.9598904670132314
SYK,0.3410988369810011,0.5840366743458848,0.5765053732078491,0.542140995485313
SYY,0.2696430538231158,0.5192716570573787,0.5083253720170706,0.45265612650734083
T,0.2508455953452338,0.5008448815204503,0.49183473187307264,0.4290602436916036
TAP,0.3948974592099289,0.6284086721313837,0.623465814763862,0.6071844815264331
TDG,0.3765504651026077,0.6136370793087782,0.5998356336735097,0.5856172036782796
TDY,0.47916694816896876,0.6922188585765118,0.6819996983570934,0.7177356062616718
TEL,0.5691350308821247,0.754410386250166,0.7521556896608189,0.8304781104392495
TER,0.4694424831358142,0.6851587284241617,0.6804591431109905,0.7009354565263545
TFC,0.522525949025283,0.72285956383331,0.7174226336295081,0.7707280180440595
TFX,0.2876194379684233,0.5363016296529625,0.519755139728265,0.4740371235913973
TGT,0.5309734932184051,0.7286792800803418,0.7264618166858314,0.7812683561526788
TJX,0.4121007840309016,0.641950764491251,0.6402297590733956,0.6286772681083518
TMO,0.38775024414312736,0.62269594839145,0.6191327239138685,0.5985383681167795
TMUS,0.4619300510808756,0.6796543614815369,0.6693106751687411,0.6941491229068146
TPR,0.24388724298691392,0.49384941326978804,0.4849672995879806,0.42157181132552923
TROW,0.5330632718454186,0.7301118214666974,0.729262003895484,0.7834100096495931
TRV,0.4599973212108395,0.678231023480082,0.6769306761170397,0.6880624945297761
TSCO,0.558169735624119,0.747107579685897,0.7421182991797647,0.8259014110203649
TSLA,0.7464602896139086,0.8639793340201539,0.8605060967193152,1.092584468721264
TSN,0.1619514256745294,0.4024318894850772,0.3730406929483719,0.3073664590090447
TT,0.378626670653019,0.6153264748513744,0.6043870886349484,0.5902886642364412
TTWO,0.3509149276159252,0.592380728599374,0.57663310476981,0.5511515491042577
TXN,0.3728083753213804,0.6105803594297645,0.5951521880930563,0.5808157173669731
TXT,0.6131931652245013,0.7830665139210725,0.7796400491173864,0.8931384006200527
TYL,0.6401105015201196,0.800069060469232,0.7938988117370602,0.9354848100085169
UAA,0.8432962184628829,0.9183116129413168,0.9156713341518861,1.2432350894678947
UAL,0.6782257640073833,0.8235446338890099,0.8154633693133108,0.9927482320569154
UDR,0.48128926897589774,0.6937501488114419,0.692885445397725,0.7150326231870113
UHS,0.6117870997905237,0.7821682042825083,0.780316854702912,0.8912513493300407
ULTA,0.20857456576237396,0.45669964502107285,0.4116163714209053,0.36404866242752465
UNH,0.3553921969123296,0.5961477978759375,0.5881564753399025,0.559542954802695
UNM,0.5703964162876826,0.7552459309971041,0.7481833602339639,0.8386178283138294
UNP,0.5907890426971367,0.7686280262240877,0.7627389485418351,0.8651653557104431
UPS,0.44918983100633475,0.6702162568949926,0.6666932408518522,0.6758115321842745
URI,0.6372263846996918,0.7982646081968634,0.783567474560053,0.9468730468926897
USB,0.4881277223728387,0.6986613789045726,0.6957803306420872,0.7243482997531144
V,0.4840161805734771,0.6957127141094067,0.6936089799018981,0.7187642508196043
VFC,0.6764869141404302,0.8224882455940815,0.8213688832278199,0.9802761117462989
VLO,0.7176073372570967,0.8471170741149636,0.8427473336813085,1.045169702428418
VMC,0.4056881089186645,0.636936503050865,0.6269252483835646,0.6254478397582592
VNO,0.4943729021730251,0.7031165637168741,0.700423213970353,0.7329936804550181
VRSK,0.4918946222518198,0.7013519959705111,0.6991653345799209,0.729789923544905
VRSN,0.5618919593576472,0.7495945299678002,0.7479696145861724,0.8223331908557312
VRTX,0.9761389915400551,0.9879974653510277,0.9836159742525057,1.4799234054328885
VTR,0.30383231973740826,0.5512098690493561,0.5340681757663122,0.49486084120029816
VTRS,0.6744555937408002,0.821252454328631,0.815585885151695,0.9857384101695372
VZ,0.30992711938337325,0.5567109837100156,0.5524760983081775,0.5029222237047108
WAB,0.8084593787294456,0.8991436919255151,0.8968236342213046,1.1835318476550414
WAT,0.4024841008132674,0.6344163465842186,0.6264587900654403,0.6166449354510493
WBA,0.6008332280159964,0.775134329014008,0.7744411612712924,0.8718664029332542
WDC,1.1505792030417321,1.0726505502920007,1.0684355778587291,1.8513096446178254
WEC,0.3043749088088636,0.5517018296225449,0.5459858153122092,0.496308128739107
WELL,0.4250102917969959,0.6519281339204467,0.645946750910704,0.6464317624915719
WFC,0.6089189936969193,0.7803326173478328,0.779036767238479,0.8842198389589445
WHR,0.46120119383131913,0.6791179528118213,0.6721976423005143,0.6958325614777998
WM,0.29596890602095616,0.5440302436638575,0.5339505734433543,0.4852204066824168
WMB,1.3112746051291144,1.1451089926854625,1.136408564575998,2.372732887911919
WMT,0.38387096243436264,0.6195732099069187,0.6159442441783879,0.5941494894910913
WRB,0.4590806599359415,0.6775549128564721,0.6750297071283854,0.6878100841885384
WST,0.31940090203886545,0.5651556440829955,0.5494181896378625,0.5154977773990922
WU,0.4415675706131047,0.6645055083391745,0.6603372720692406,0.6661596969102348
WY,0.5294825258925335,0.7276554994587298,0.7229386073102466,0.783287771055451
WYNN,0.2591272754811511,0.5090454552209961,0.4729339864912537,0.44126972281261684
XEL,0.30529792556415447,0.5525377141554724,0.54792254624186,0.49732701375585187
XOM,0.43252821861239255,0.6576687757620796,0.6547777043773476,0.6554103233755244
XRAY,0.47614345825506466,0.6900314907705768,0.6893744571603453,0.7086769682713887
XRX,0.5426160608648449,0.736624776168196,0.7346221409678898,0.7953548113953689
XYL,0.27137004984815555,0.5209319051931409,0.4939761128340152,0.4507344152940389
YUM,0.4499601290418434,0.6707906745340482,0.6641024068321035,0.6787167182171198
ZBH,0.38238989141295815,0.6183768199188567,0.6068398108239089,0.5932422663723167
ZBRA,0.8760783311373024,0.9359905614573805,0.930731551506305,1.3053805260886393
ZION,0.6012163874919466,0.7753814464455199,0.7623446822484895,0.8859810224717384
ZTS,0.43688091738284734,0.6609696796244494,0.656079951837897,0.6604292867275334
^GSPC,0.4766401525998695,0.6903913039717907,0.6887630705284796,0.7093770268443365
