,mse,rmse,mae,mape
RSG,0.003551124421504572,0.059591311627657365,0.04460231563762867,0.04191363946835349
RTX,0.017988634460528088,0.1341217150968779,0.10905876349136029,0.13492481784927207
SBAC,0.005968264950599608,0.07725454647203366,0.057244663918905515,0.06510845088229489
SBUX,0.10493043109940844,0.32392966998934886,0.3023280956161992,0.23759360374817898
SCHW,0.009847007093691422,0.09923208701670756,0.08343362094952161,0.0799860458242903
SEE,0.028219121968104728,0.1679854814205821,0.14756783291759604,0.1293142676094611
SHW,0.005725666992447037,0.0756681372338915,0.06883579807255256,0.07093085220852591
SJM,0.014894495745490299,0.12204300776976246,0.11360839638270012,0.1075218909877369
SLB,0.011354067367959216,0.10655546615711095,0.0867758838091312,0.11300035477220516
SLG,0.008367649567977512,0.0914748575728736,0.07039621886093664,0.083091130430678
SNA,0.026702539384113304,0.16340911658813073,0.15289800020282585,0.13289716380985156
SNPS,0.011480193555666379,0.1071456651277427,0.09517284863059289,0.0865403166217557
SO,0.0065333673822436916,0.08082924830928277,0.07477446820986036,0.08664455146151281
SPG,0.001603920351474969,0.04004897441227389,0.03413566064881451,0.03660531279841257
SPGI,0.010100414769312461,0.10050081974448,0.08718898612219625,0.08356049369172205
SRE,0.0109888686029469,0.10482780453175054,0.08986627247143468,0.10461079833361081
STE,0.005065188301293354,0.07117013630233789,0.0520038960608652,0.04872314161364538
STT,0.010081790691449597,0.10040812064494384,0.07022500698557775,0.08540045825234283
STX,0.082411842263952,0.2870746283877278,0.2499796299686699,0.41822011972684303
STZ,0.05781526162652695,0.24044804350738008,0.2204015770686145,0.18911228455310022
SWK,0.006755086782879485,0.08218933497041744,0.06876744712740893,0.06319392709990752
SWKS,0.05703109525178403,0.23881184068589234,0.2104508207310922,0.1901721157386031
SYF,0.0056695010894403045,0.07529608946977462,0.06318992186390199,0.06356059862305381
SYK,0.0019333372110623631,0.04396973062303615,0.03635900579670792,0.035689613847375234
SYY,0.0025109149560778713,0.050109030683878446,0.0420787269610615,0.044578138711332545
T,0.0020153723398985105,0.04489289854641278,0.03564195487253535,0.034859688793860415
TAP,0.014223102527873082,0.11926064953652182,0.0924131541943872,0.08447890439463175
TDG,0.012345584999134343,0.1111106880508547,0.1051579751258732,0.09812741341153904
TDY,0.011588853692168522,0.10765153827125984,0.08078538113158101,0.09847317677694391
TEL,0.0056279337588814845,0.07501955584300327,0.06431505482927283,0.06771025826557701
TER,0.0023580830444917067,0.04856009724549269,0.04003163944640328,0.04208558794773964
TFC,0.0030803636184741487,0.05550102358041831,0.04551677257065136,0.04663067309983431
TFX,0.015555795028564925,0.12472287291657824,0.11488194804738498,0.10384778289610284
TGT,0.006101729540838247,0.07811356822497771,0.06800476644002314,0.06506550820487321
TJX,0.0022990592159850072,0.04794850587854649,0.03881127948730846,0.037628566903585355
TMO,0.0023893379845179048,0.04888085498963684,0.04162203602360914,0.040544939556775586
TMUS,0.08325493437602184,0.28853931166484376,0.27142947029848996,0.2217756117293391
TPR,0.014896883811588504,0.12205279108479455,0.1094589886070373,0.12615216533891885
TROW,0.007819924522608412,0.08843033711689904,0.06756481576311646,0.07927389765438901
TRV,0.002374031180263207,0.04872403082938856,0.039776046569843716,0.03964961062801616
TSCO,0.017990130790449345,0.13412729323463343,0.12602456617340277,0.11546840221766669
TSLA,0.009696745666315969,0.09847205525587434,0.08275494969073638,0.09269208692497424
TSN,0.01721068762352602,0.13118951034105594,0.09038824492055049,0.07956485233090396
TT,0.012348070424481654,0.11112187194464307,0.09687903557234656,0.11174996761878155
TTWO,0.014332693957850227,0.11971922969118297,0.0963994736078866,0.09502210267992034
TXN,0.005242337448502273,0.07240398779419731,0.06368312583210574,0.06597725542471179
TXT,0.00602766235352313,0.07763802131380687,0.05963625935872039,0.06550062006982175
TYL,0.10690157587348437,0.32695806439585545,0.27425073786299287,0.20380775375300356
UAA,0.058372982477017166,0.24160501335240783,0.20993618879461162,0.17238757410183073
UAL,0.01751585921369148,0.13234749417231698,0.10953339995953199,0.14810261318425055
UDR,0.008321578530915101,0.09122268649253376,0.07491501577171979,0.07210908370886011
UHS,0.031663454104402376,0.17794227745086993,0.14998333515746165,0.1291873728542544
ULTA,0.05982284728695171,0.24458709550373198,0.228641128970244,0.1876048458050567
UNH,0.017484497525906882,0.13222895872654705,0.12699970441165465,0.12059052275979214
UNM,0.0038111558585680284,0.06173455967744508,0.04900904243838772,0.051140855625752143
UNP,0.05139998880664287,0.22671565628920043,0.1982329888898378,0.27731589701235343
UPS,0.007124146334501714,0.08440465825119911,0.0778625009092229,0.08855983147091388
URI,0.057152925261987994,0.23906677992140188,0.206194918940188,0.3571551145403322
USB,0.0016601891878067427,0.040745419224825045,0.03205294191227014,0.034399743636047884
V,0.012243676194171094,0.11065114637531369,0.0906328281086056,0.08162672741515573
VFC,0.007815698421021124,0.08840643879843325,0.06300855782639686,0.07301097485697906
VLO,0.07327160286485941,0.2706872787274264,0.2544824697692317,0.21221989397393565
VMC,0.09429037615962521,0.307067380487777,0.2951458411825407,0.24167261099709095
VNO,0.009194356178894567,0.09588720550154002,0.08028865766016911,0.09528365310878335
VRSK,0.019848163503105528,0.14088351040169864,0.13367304898135163,0.11903814861617101
VRSN,0.06127642749115831,0.2475407592522054,0.2071625158954431,0.16580168761831635
VRTX,0.008601561635603152,0.09274460434765547,0.07377515082131099,0.07954328274833494
VTR,0.05044317678111547,0.22459558495463677,0.18291852000820605,0.2839506383317008
VTRS,0.030501416286587327,0.17464654673536298,0.14809235306781574,0.15175138856292797
VZ,0.0015824140479273716,0.03977956822198265,0.032467841183079306,0.03447429615438775
WAB,0.017708339039906183,0.13307268329715977,0.11602495690715467,0.12915675252509998
WAT,0.008649693069837943,0.09300372610727993,0.08141058017002169,0.07552726982378134
WBA,0.030627090692879215,0.17500597330628237,0.16409577835577566,0.14447114282943654
WDC,0.07463785146784453,0.2731992889226554,0.22796779295461178,0.38527432601211803
WEC,0.003297603627776833,0.05742476493444996,0.046099996205279874,0.05347685293274284
WELL,0.011586900857572507,0.10764246772335027,0.09413820623844414,0.11533591219030419
WFC,0.0018982734414934154,0.04356917994974677,0.03672550603984688,0.03685299064786907
WHR,0.021083968494122102,0.14520319725860759,0.11711614463049543,0.15799142875251387
WM,0.0024496982117294527,0.049494426067280065,0.041913148490106016,0.04206541577902568
WMB,0.046064502904483176,0.2146264263889309,0.15740413486493496,0.28968601647402564
WMT,0.04017048685633199,0.20042576395346978,0.1754756001533442,0.23887323215202289
WRB,0.003288676459423355,0.05734698300192744,0.045841237520627055,0.043946423514005364
WST,0.01015350788801224,0.10076461625001228,0.08776202455912538,0.08111422478162776
WU,0.013196583518768009,0.11487638364245285,0.0931460683925009,0.08333310748245416
WY,0.022479679336271347,0.14993224915364722,0.13130550657778542,0.1613359547316882
WYNN,0.15641139599078346,0.3954888064039025,0.3591248496403127,0.8589320266629331
XEL,0.0016572992153969575,0.04070994000728762,0.03365837321195201,0.03653913384266911
XOM,0.014584243616204097,0.1207652417552505,0.10946904446459056,0.13134390184818903
XRAY,0.004339289404255115,0.06587328293211987,0.05116217423101472,0.04979780384681474
XRX,0.04484053891849402,0.21175584742456116,0.19226390107405736,0.25851671702519746
XYL,0.003516391276868098,0.05929916759001005,0.04530863478096504,0.051413835604208605
YUM,0.01636051634817746,0.12790823409060678,0.10221769115060693,0.0931922441925545
ZBH,0.009894654671894848,0.09947187879946195,0.08128607366289252,0.09502513421653423
ZBRA,0.04879951117669786,0.220906113941416,0.17441121937881895,0.16928864243852998
ZION,0.006081866705507219,0.07798632383634466,0.05838580035997432,0.06138083941846002
ZTS,0.005108886998803507,0.07147647864020377,0.06147835860483895,0.05834340539608782
^GSPC,0.026276259394132345,0.16209953545316638,0.15696213737291131,0.15882364642559244
