,mse,rmse,mae,mape
ROK,0.0749549624833952,0.2737790395252989,0.24050367666312777,0.19576866827217798
ROL,0.029464023058255497,0.17165087549516167,0.13015120125961357,0.11312946998845827
ROP,0.0038052628630524683,0.0616868127159482,0.04139575396247723,0.04155736015155918
ROST,0.020239504731064038,0.1422656133120862,0.12179694243035286,0.10900179479702868
RSG,0.03762630731365887,0.19397501724103253,0.1689516871701848,0.14403255563534395
RTX,0.02267572203411496,0.15058460091959922,0.14275156088087992,0.1304690314845491
SBAC,0.009513677760403677,0.0975380836412305,0.0809371092813651,0.07795770456950456
SBUX,0.0026682603142232377,0.051655206070862186,0.043916111623381195,0.0479894262489201
SCHW,0.051092249024422436,0.2260359463103655,0.1662417423547497,0.1482124026587174
SEE,0.007657944980305868,0.08750968506574497,0.07917392698250297,0.07715734271529637
SHW,0.011430459444486632,0.1069133267861712,0.09392978804915718,0.09062399946195093
SJM,0.012449367664714292,0.11157673442395727,0.08619097185398883,0.07730927498573413
SLB,0.021162774158530944,0.14547430755473953,0.13650756471333886,0.12500780805721248
SLG,0.009206792487924402,0.0959520322240462,0.08116095282828163,0.08208905180791877
SNA,0.003277608681056068,0.05725040332657987,0.04396457629596289,0.04520123381075839
SNPS,0.09229445624864317,0.30380002674233453,0.2743482070516479,0.21417703220561327
SO,0.005223103324736469,0.07227104070605646,0.0636685062185382,0.06102740250804512
SPG,0.007658156611442293,0.08751089424432991,0.07277370007918303,0.0703521262376858
SPGI,0.07356465938457414,0.27122805788593135,0.2532742388088444,0.21117381572448815
SRE,0.013557104126608875,0.11643497810627558,0.10890579526980114,0.10038469455713384
STE,0.0008458456590622008,0.029083425848104635,0.024301727264192604,0.026950827647533426
STT,0.04167975892224373,0.20415621205891268,0.1662016349192054,0.14897379377963957
STX,0.05972775563507952,0.24439262598343575,0.20115592440424465,0.21675205755149152
STZ,0.010010869871580307,0.10005433459665956,0.09042998781783598,0.08584975602439937
SWK,0.03693340271778673,0.19218065125757777,0.18212385700931372,0.1631347679615252
SWKS,0.020494913988187792,0.14316044840733,0.10781280398847015,0.10514816063609596
SYF,0.022947316335810573,0.15148371640480232,0.11205558259583433,0.10121168397282057
SYK,0.03775720824212154,0.19431214126276705,0.18573904388809503,0.1642919074250416
SYY,0.04236191900772394,0.2058201132244464,0.1959291393091122,0.17073439282658248
T,0.024856598032873274,0.15765975400486096,0.14780636820236967,0.13334170389769476
TAP,0.014221620609990396,0.11925443643735187,0.11105772553695359,0.10278101252572676
TDG,0.044685402663410305,0.21138922078339356,0.19114280931210065,0.1592913022338429
TDY,0.09532903376729764,0.30875400202636666,0.2707776711813674,0.2108624092752376
TEL,0.015129103001970397,0.12300041870648408,0.09171335526804554,0.08566858901178996
TER,0.04290922347688391,0.2071454162584437,0.14815971843927306,0.12374956978017378
TFC,0.04475145378205404,0.21154539414048712,0.16145895370253865,0.13780911700580278
TFX,0.050512531522433075,0.22474993108437893,0.20728027117574743,0.1775569662206759
TGT,0.006056640803460387,0.0778244229240435,0.06334018758415483,0.07376736040165693
TJX,0.005340723191903456,0.07308025172304387,0.06740174865812601,0.06555242998046198
TMO,0.01113452822058515,0.10552027397891435,0.09657316110485,0.09066180605325176
TMUS,0.10020525816698293,0.3165521413084785,0.25590288603393185,0.19297121391863745
TPR,0.010854701005239952,0.10418589638353146,0.09089610721878917,0.09042568107861486
TROW,0.0038116981224153123,0.061738951419790994,0.05231199890941247,0.05125069785132674
TRV,0.005319245992341611,0.0729331611295,0.0651893415925565,0.06251103578974122
TSCO,0.013876005703560457,0.1177964587904087,0.10485710698092784,0.12092907975055081
TSLA,0.015599173988273847,0.12489665323087663,0.09817604469200836,0.10017111347975832
TSN,0.022828280997600852,0.1510903074244038,0.13130435158689288,0.1267951494927071
TT,0.0876859822349197,0.29611818963873143,0.27519669177874345,0.22558190039375298
TTWO,0.09683458092413166,0.311182552409565,0.2508270730001794,0.19202661464193316
TXN,0.08536738334374716,0.2921769726445723,0.26490284008366094,0.21224575130291426
TXT,0.023435731015518185,0.15308733133580382,0.11533460263809227,0.1088405241671221
TYL,0.004392102084365685,0.06627293628899873,0.05449299379956232,0.06490611678109515
UAA,0.04075332201619815,0.20187452047298626,0.1440642048103213,0.2251304709661908
UAL,0.04086502853966494,0.20215100430041139,0.16596353014623808,0.16403661847203485
UDR,0.0011475918253631874,0.03387612470993675,0.029866343102900924,0.030979969771886474
UHS,0.011755692219483783,0.10842367001482556,0.09280020411000259,0.0879561999875389
ULTA,0.1433700921469241,0.3786424331040092,0.3571939706886107,0.27031105553847623
UNH,0.060463167686356456,0.24589259380135153,0.22437945608787616,0.18641738276414802
UNM,0.09031368473617661,0.30052235313895803,0.24493200447226018,0.19748408631248354
UNP,0.06522804301982031,0.2553978132635836,0.22730898216536552,0.18359685768338632
UPS,0.020076471430555035,0.141691465623569,0.13385746824929542,0.12112597373328897
URI,0.21176280990545118,0.4601769332609482,0.3595205180719777,0.27358474292310203
USB,0.0289022869431496,0.17000672617031834,0.1251230407339533,0.1081708865839779
V,0.008159515721705755,0.0903300377599044,0.0789007417508779,0.07577278159207737
VFC,0.006937437551610526,0.08329128136612214,0.07021010838121651,0.08254465436244533
VLO,0.012833286680162532,0.11328409720769518,0.09557694617581203,0.12058574743077523
VMC,0.05877230297570568,0.2424299960312372,0.23131547513579087,0.19963565597524133
VNO,0.010890278041217392,0.10435649496422056,0.08938931323638667,0.0861797629169462
VRSK,0.009313225516748984,0.09650505435856188,0.09176181837328877,0.08761778824523628
VRSN,0.0026204594380489997,0.05119042330406147,0.04186124427097688,0.04633647381755061
VRTX,0.015669781553119842,0.12517899805126995,0.1120937282906525,0.1713291836421198
VTR,0.044164528097426305,0.21015358216653435,0.1947323263769298,0.17127086178095635
VTRS,0.03152571354240993,0.1775548184150741,0.16071018204228546,0.2229591770598746
VZ,0.006644161789496023,0.08151172792608449,0.07179565341726328,0.0700151337573121
WAB,0.02161474405543082,0.14701953630531836,0.1305186888123872,0.1234976117255612
WAT,0.020269069039006108,0.1423694807148151,0.12330681985127734,0.1123334015955996
WBA,0.0010387979992342556,0.032230389374536816,0.0259805676891054,0.026719275631344314
WDC,0.05640938798099325,0.23750660618389807,0.18166780569680074,0.17537406260662675
WEC,0.011082472766605306,0.10527332409782313,0.09626831898151351,0.09121900412949034
WELL,0.014636985892760893,0.12098341164292274,0.10245272705230236,0.09486503516154436
WFC,0.006449492084388755,0.08030872981431567,0.06459814372517804,0.06765117524900512
WHR,0.03632645125846997,0.19059499274238548,0.18188415159921048,0.17075360280265806
WM,0.045424440781602266,0.2131301029456005,0.19735623059322646,0.16957681763716945
WMB,0.14253921513820847,0.37754365990996125,0.33152406502580156,0.29124198650060396
WMT,0.009829470428806253,0.09914368577376097,0.09419825191044523,0.0888280246144299
WRB,0.032718397569211376,0.18088227544237542,0.1514163194111121,0.13162799179689924
WST,0.08419532092893314,0.29016429988703496,0.2776559725925737,0.22704122886334158
WU,0.01954559128145469,0.13980554810684265,0.1303385569480532,0.11994991709789476
WY,0.02728966671185463,0.1651958435065926,0.15914403763751206,0.15047204843401027
WYNN,0.09259370458191903,0.3042921369045198,0.2986189757584229,0.26651931789853667
XEL,0.010459602070353775,0.10227219597893543,0.09490899501916347,0.09040493212220248
XOM,0.012466031954640576,0.11165138581603265,0.10539920508144321,0.09818085999086339
XRAY,0.0012710925495515403,0.03565238490692509,0.029825784387226474,0.03073427014975607
XRX,0.01811602200080377,0.13459577259633293,0.08547458676563792,0.07789116919775932
XYL,0.09357087994027577,0.30589357616706464,0.2908779602075204,0.22820461624023813
YUM,0.04082325565107479,0.2020476568809319,0.194186032069489,0.1704609607089825
ZBH,0.03541041346686889,0.18817654866339986,0.16373953306939934,0.1399201226014427
ZBRA,0.034873527952733796,0.18674455267218318,0.15088003736106345,0.15079660446387944
ZION,0.1759975219591049,0.4195205858585546,0.3276027355762465,0.24207286384595356
ZTS,0.020102851993631918,0.1417845266368369,0.13024786799173324,0.12198605975534485
^GSPC,0.021830431291489812,0.14775124802007533,0.14308709642809972,0.13906772213620652
