,mse,rmse,mae,mape
RMD,0.021390612761130023,0.14625529994201927,0.12685400033900932,0.11442366708994547
ROK,0.06069300357480708,0.24635950067900178,0.1997487006048651,0.1578144818102983
ROL,0.07144944431700524,0.2673002886586643,0.2123392820936642,0.1648946347060382
ROP,0.02120748683915238,0.14562790542733348,0.1060816754657165,0.09119891550709285
ROST,0.021949212978546514,0.14815266780772635,0.13916958771749557,0.12476689598681238
RSG,0.040253126092160654,0.20063181724781504,0.17269720941106753,0.14699608420600285
RTX,0.011253919114458241,0.10608449045198945,0.08673138019771343,0.0785477993503751
SBAC,0.019517592343382018,0.1397053769308183,0.10983995587125703,0.09850675734783804
SBUX,0.0021980019466167912,0.046882853439363,0.03513181890982151,0.03680145248290044
SCHW,0.09557957011082199,0.3091594574177248,0.2680020099237616,0.20950011723601955
SEE,0.002800551451896792,0.05292023669539652,0.04130348446622783,0.04773800848421787
SHW,0.008684914830135917,0.09319289044844524,0.07670346659614291,0.07577889244126343
SJM,0.004293430457364398,0.06552427380264811,0.04895307427387406,0.0539555295762516
SLB,0.005026976088073596,0.07090117127434212,0.06095647735501241,0.06215979014952793
SLG,0.006153176317453158,0.07844218455303982,0.06695277885775551,0.06340627038518644
SNA,0.0033538863677267895,0.057912747886167425,0.04935476387188417,0.0482544793582912
SNPS,0.07440784659554762,0.2727780170679955,0.24187013380537983,0.19400596571714238
SO,0.0010474166719178016,0.032363817326109746,0.0270144942745731,0.028177975376242247
SPG,0.015330790094964724,0.12381756779619249,0.11064725849668072,0.13423106768628518
SPGI,0.03728808655128286,0.19310123394552106,0.17284905713496215,0.1479967968801638
SRE,0.002297216772325784,0.04792928929502068,0.041311162999209255,0.04289754586194246
STE,0.003614680165405605,0.06012221025050231,0.03967061667288916,0.03878372930736625
STT,0.08295813906163649,0.2880245459359957,0.26581426291301574,0.21172758474831566
STX,0.26839519511258647,0.5180687165932589,0.4822380268194672,0.38410045165971024
STZ,0.005326873931464859,0.07298543643402332,0.05817776979617587,0.05624785446799301
SWK,0.020216458666196972,0.14218459363164834,0.12456542618533062,0.10928201417418307
SWKS,0.08100859272018206,0.2846200848854171,0.22908820169647132,0.1878508667854718
SYF,0.020405998211982246,0.14284956496952395,0.12121403777367053,0.11537724822081338
SYK,0.014149235229482918,0.11895055792001531,0.09222952068651119,0.08407855842526697
SYY,0.007917722759812187,0.08898158663348382,0.07938176279156495,0.07472424079784211
T,0.0036140881688423963,0.060117286772129,0.05278740976101116,0.0537508713962636
TAP,0.003011827621303008,0.054880120456345646,0.039168022062514046,0.04120017200638656
TDG,0.011750511815739249,0.10839977774764692,0.1002238812002427,0.0952627200377927
TDY,0.06444203329163739,0.2538543544862632,0.23150704957323667,0.18814660362416363
TEL,0.03370201775478777,0.18358109312995108,0.15295306834688038,0.13020377146347584
TER,0.15691310975593686,0.3961225943517194,0.3165070679138231,0.22761721529349643
TFC,0.0578915791063536,0.24060668965420226,0.21300064501176544,0.17308232827297473
TFX,0.015427901588221715,0.12420910428878278,0.1043606181765523,0.1000894587227845
TGT,0.021909776448683135,0.14801951374289518,0.11452975812057062,0.15954743349086853
TJX,0.0010349701331095011,0.032170951697292095,0.02505242278146109,0.025749919222331347
TMO,0.004958179854664375,0.07041434409738101,0.05636089421493342,0.05371239593127361
TMUS,0.13951529643465446,0.3735174646983116,0.32895188313496515,0.2412206950426841
TPR,0.00874960155344193,0.09353930485866319,0.0726175033323143,0.07305881880460738
TROW,0.003868336131305466,0.06219594947667787,0.052679626836254656,0.058577632829257806
TRV,0.0035337826180685994,0.05944562740915937,0.05134361764650704,0.05006301677732043
TSCO,0.05839307443751347,0.24164658995631094,0.21602356583740623,0.3096388694839022
TSLA,0.048001120771069945,0.2190915807854559,0.15873724394687097,0.1516225226910879
TSN,0.007068460142765025,0.08407413480235776,0.07115254346725607,0.07308844208642155
TT,0.049614396147028256,0.22274289247252818,0.18280990741270534,0.1464088995757033
TTWO,0.2310484397966371,0.4806749835352752,0.4024699896976107,0.27281809069969065
TXN,0.06424062814563512,0.25345734975659145,0.2379782345231169,0.19416941773531787
TXT,0.032444988560811246,0.18012492487385318,0.15273575532057798,0.13029948980646677
TYL,0.005568885329358601,0.07462496451830715,0.06431630436511626,0.06539003168921362
UA,0.09759041867468624,0.31239465212241746,0.26591707647679774,0.5812085683812663
UAA,0.09146706027353527,0.3024352166556257,0.2469279679202152,0.5183830723356185
UAL,0.12892520547236191,0.35906156223182945,0.3017608074883122,0.24600370742671188
UDR,0.002686544817115624,0.051831889962798236,0.03666394228273411,0.03708141223480194
UHS,0.01254214177359739,0.11199170403917154,0.10070810665474733,0.11879931978888907
ULTA,0.03793404208927336,0.1947666349487852,0.17851830866668078,0.15856028807702177
UNH,0.03709184911992746,0.19259244304989606,0.1628178559899814,0.13736485419493508
UNM,0.0696932368984336,0.2639947668012258,0.22193131190913787,0.1796586801186388
UNP,0.044940661850908364,0.21199212686066518,0.19557670237216304,0.16410301529827595
UPS,0.0037591055474404667,0.06131154497678611,0.05135666696880917,0.04893516139608824
URI,0.26644998917796753,0.5161879397835323,0.44910503767319926,0.30949877190331304
USB,0.03979789061690312,0.19949408667151797,0.16955831940170887,0.1409284176127124
V,0.009667636018537188,0.09832413751738271,0.07492686055616103,0.0678113442238382
VFC,0.01453645066026419,0.12056720391658832,0.1098495390973529,0.1299671743765698
VLO,0.020829393187839725,0.14432391758762553,0.12459432812015815,0.11846972588584262
VMC,0.005857277854125654,0.07653285473654863,0.06609902382135939,0.06343823625133124
VNO,0.0048068171924751275,0.0693312136953849,0.05809285295707781,0.05584092730372282
VRSK,0.0012272994942507914,0.035032834516361806,0.029585129940441886,0.028918735661836423
VRSN,0.005234000100800516,0.0723463896873957,0.06272419619647568,0.0700773218318041
VRTX,0.03403594636817477,0.18448833667247036,0.13459946791724983,0.12120987767676544
VTR,0.0038159029429753843,0.061772995256627994,0.0528593983674665,0.05711516833020317
VTRS,0.015468302240354628,0.12437162956379814,0.11199951587052191,0.14094989995740262
VZ,0.00328123155725402,0.05728203520523708,0.047793113004365576,0.0532818251278616
WAB,0.00518990345770283,0.07204098456922163,0.05715464033423646,0.059317147367136995
WAT,0.024291813712199458,0.15585831293902633,0.1253762949878629,0.10815697339902221
WBA,0.0013019489500253698,0.036082529706568105,0.02891615860659313,0.029385006357785917
WDC,0.36281154666299475,0.6023383987950583,0.5152887888995114,0.3327436037106219
WEC,0.001463137868257852,0.03825098519329734,0.033008087882370495,0.03539098377811458
WELL,0.00393801413501686,0.06275359858220769,0.05567635538726858,0.05868529718849609
WFC,0.012833799075521598,0.11328635873538172,0.09697770036236843,0.08981065821194699
WHR,0.003574660530288111,0.05978846485977133,0.050038355016191555,0.053917947444032235
WM,0.019179108310903574,0.13848865769767418,0.12571723006954533,0.11691615961767418
WMB,0.17112050679572863,0.4136671449314396,0.3988233394136901,0.3065765623740693
WMT,0.0032516463100638457,0.05702320852130162,0.043402737333179904,0.04198612248789181
WRB,0.027574453665428576,0.1660555740269762,0.13701052078591683,0.11829020171389752
WST,0.022722729508250192,0.15074060338293127,0.12676862180920434,0.11176542538390645
WU,0.004242208875719625,0.06513224144553621,0.04973933230055542,0.0474068697359633
WY,0.005555334465911754,0.07453411612081916,0.059608747421330655,0.056252442636198295
WYNN,0.026784877922263382,0.1636608625245003,0.11150807469764881,0.09700945537748523
XEL,0.004317935813393559,0.06571100222484481,0.051564004006162845,0.05142146900954506
XOM,0.0023571055839129934,0.04855003176016462,0.04074721014040271,0.044409646241017946
XRAY,0.0017538729393980575,0.0418792662232525,0.032756446763015645,0.035633676743755505
XRX,0.029297533998569415,0.1711652242675755,0.13197988018666057,0.12000850036902057
XYL,0.020621794180614328,0.14360290449922775,0.13699706286240143,0.12430366628293439
YUM,0.013979788792242135,0.11823615687361516,0.10426791344938405,0.09407543099952421
ZBH,0.005998907363278278,0.07745261366331209,0.06438299305372969,0.06797058879897605
ZBRA,0.15656248289242128,0.39567977316565134,0.33966502940998977,0.26385574506970094
ZION,0.1828269168687145,0.4275826433202294,0.37340776727887215,0.26768567777321456
ZTS,0.021751502498585713,0.14748390589683238,0.12298398085751179,0.10638457126472423
^GSPC,0.003657093677688565,0.06047390906571664,0.054541340797359054,0.05025624222512063
