,mse,rmse,mae,mape
ROK,0.011552554634049987,0.10748281087713508,0.08121984294967376,0.07446181282482348
ROL,0.00818607561931817,0.09047693418390221,0.07978815485028695,0.07480477162733845
ROP,0.03621444667312443,0.19030093713149293,0.18712179282812527,0.2075877752330749
ROST,0.008706622230323494,0.09330928265892678,0.0842414489073593,0.07612364381031965
RSG,0.009706529618160788,0.09852172155499918,0.08106726933400901,0.06944585283319621
RTX,0.007250222965991076,0.08514824112094786,0.06538062802905141,0.06660411444236333
SBAC,0.05764010268962317,0.2400835327331368,0.23168187287133976,0.2744876279703847
SBUX,0.03803661900955446,0.19502979005668458,0.19256630487655496,0.21459188357265585
SCHW,0.05793017903882628,0.24068689004352997,0.2169734906798764,0.26274400499004513
SEE,0.03505323064846051,0.18722508018014175,0.18352469227299165,0.2035430997189994
SHW,0.009562211559146867,0.09778656124001328,0.08400509577713816,0.08604798052514324
SJM,0.005776948026217258,0.07600623675868486,0.06652269690595713,0.06004761338738192
SLB,0.015377008625428967,0.12400406697132545,0.10741495200460727,0.11318639142276944
SLG,0.05334752091033842,0.23097082263857144,0.2185654134390438,0.2586273962494042
SNA,0.03336821922131075,0.18266969978984132,0.1762922763704734,0.19524803377896832
SNPS,0.017701516470309608,0.13304704607885742,0.1088199764854674,0.11545996130213197
SO,0.0019180552530019496,0.04379560769074851,0.03910677253669682,0.03635464203845317
SPG,0.01434999687156856,0.11979147244928814,0.10089364163176663,0.10593615720963923
SPGI,0.01678902494009717,0.12957246983868592,0.10968218830228542,0.10202855468355918
SRE,0.009587680053552391,0.09791669956423363,0.08537068479275574,0.08704007345508684
STE,0.04128038486613294,0.20317574871557123,0.20039579667236868,0.2253503455933827
STT,0.05504311804643666,0.23461269796504336,0.19869616097390838,0.2445867497004283
STX,0.09264057128891653,0.3043691365577603,0.2504212623679896,0.3588743464024479
STZ,0.00587268965451826,0.07663347606965418,0.06351309590838457,0.06288513241846143
SWK,0.01098902509450692,0.10482855095109786,0.0785137404511493,0.08206607409372109
SWKS,0.07891414767016677,0.28091662049470617,0.27031028896697096,0.3384319635518329
SYF,0.05530180482879485,0.2351633577511489,0.21325005753276347,0.25666709047636993
SYK,0.009182435298853514,0.09582502438744023,0.08428296326652174,0.0713257591256943
SYY,0.02332502777040378,0.15272533440920594,0.1295285451925793,0.102530520651291
T,0.009605587588305218,0.09800809960562044,0.07820055356053285,0.06464953749368946
TAP,0.007157046558229591,0.08459932953770728,0.07003376641814933,0.06953971767845048
TDG,0.01421674365675874,0.11923398700353327,0.10277820451648641,0.098891569943188
TDY,0.02101898870538846,0.14497926991604165,0.12228954325554522,0.1139036242985766
TEL,0.03173361218038896,0.17813930554593774,0.16416432158812103,0.18251257449704003
TER,0.021890218476967448,0.1479534334747506,0.13431155689172064,0.14092401972980426
TFC,0.02765811986221808,0.1663073054986403,0.1523527015819263,0.16217549575274823
TFX,0.022889342394366602,0.15129224168597213,0.12541582394074577,0.09980601955814633
TGT,0.020262956296745925,0.14234801121457905,0.128042895172007,0.13698692857073905
TJX,0.0044395296778974485,0.06662979572156476,0.05875953033954341,0.05766613854730956
TMO,0.008309423793330906,0.09115604090421493,0.07470689969568711,0.07604057947288696
TMUS,0.026072758342648814,0.16147061138996413,0.13564910400163738,0.12360319080961431
TPR,0.006388408891459574,0.07992752274066534,0.0644575206391407,0.05466120680411272
TROW,0.02308491613703724,0.15193721116644612,0.14604911458935874,0.15654101703873677
TRV,0.010336209347151208,0.1016671497935848,0.0930861248477735,0.09469839054701668
TSCO,0.04235869175832191,0.20581227309935116,0.1832103783530814,0.21563929991356973
TSLA,0.05442688554084075,0.23329570407712344,0.21668624966163988,0.26007682158395284
TSN,0.03255722909960588,0.18043621892404496,0.15226610679417957,0.11774974405577165
TT,0.015332252144430196,0.12382347170238038,0.09360961311192705,0.08515933808611924
TTWO,0.025093317645997038,0.1584087044514822,0.1360303165965427,0.11608720701730306
TXN,0.01900647997815436,0.13786399086837128,0.12694898412698968,0.11453095648066215
TXT,0.04470034740549605,0.21142456670286935,0.18923008058223,0.22168207864175574
TYL,0.07541937199242535,0.2746258764072048,0.26154531108791806,0.32688334288760557
UAA,0.10546157828296171,0.32474848465075506,0.3100524535063663,0.4171373375946862
UAL,0.06809805688701774,0.2609560439748766,0.2345112993285191,0.2919466205341302
UDR,0.019685233775455235,0.1403040761184622,0.13655588798160026,0.14363705723921125
UHS,0.017641466522874096,0.13282118250819067,0.11217465561047048,0.12036573749784163
ULTA,0.048243460712163726,0.21964394075904695,0.19459470520612873,0.15601080950110144
UNH,0.017585692902649063,0.13261105874944618,0.10586341591869892,0.08749344966383478
UNM,0.03633038757415214,0.19060531885063475,0.17205477882265727,0.1926818388795204
UNP,0.029936369352196925,0.17302129739484942,0.14370187112977317,0.16305497318167808
UPS,0.008541328618418385,0.0924193086882735,0.07507910199404806,0.07641299193850076
URI,0.06824204782681721,0.2612317894644854,0.2290008162092136,0.27442300885153714
USB,0.01748806011401431,0.13224242932589492,0.122948807091565,0.12679759813977304
V,0.01622209289043448,0.12736598011413597,0.11810325633508245,0.12334810421462618
VFC,0.048369231774032385,0.21993006109677773,0.21257351941734906,0.2459581947119172
VLO,0.08138804058233562,0.28528589271524735,0.2730764351371573,0.3449415153425289
VMC,0.010016538626581606,0.10008265897038111,0.07663622566999674,0.07462246472505324
VNO,0.0190314345249966,0.13795446540433767,0.12256695012497518,0.13098833987268974
VRSK,0.016363220543940276,0.12791880449699441,0.11783600583495846,0.1236381669744627
VRSN,0.0471266054856398,0.2170866312918412,0.21241557834892538,0.24398306712571116
VRTX,0.20064992008200924,0.44793963888230437,0.44460532034574174,0.6934462748887981
VTR,0.01744393068755737,0.13207547345195234,0.10488391539140365,0.08865494097652829
VTRS,0.10878849239045654,0.32983100580517977,0.3193712276692274,0.42697075339707025
VZ,0.003058561465303756,0.05530426263231213,0.04612560551588344,0.04013145238563233
WAB,0.034398503999746824,0.18546833691966622,0.16972834808895346,0.19146175033060822
WAT,0.0124649927319149,0.11164673184609973,0.10115350970299354,0.10208214055615948
WBA,0.04135584934284238,0.20336137623167871,0.2011339992052416,0.22613723896944707
WDC,0.12742057693137904,0.35696018956093556,0.3253167930101136,0.4704810654732184
WEC,0.0037642172819320665,0.061353217372294884,0.0476722965822355,0.04104269960727794
WELL,0.011560179247000217,0.10751827401423544,0.08969003597562222,0.09242747797848869
WFC,0.04293454829745602,0.20720653536376699,0.19941048505978073,0.22734217771812837
WHR,0.010875719339124318,0.10428671698315331,0.07756856368815039,0.08191377639631629
WM,0.017188865699853853,0.1311063144926813,0.11023952215709903,0.0900586311367147
WMB,0.22394327746914156,0.47322645474354197,0.44224229923156255,0.8060536506408182
WMT,0.0019979091901038346,0.04469797747218362,0.038044888159743814,0.03463980051775739
WRB,0.011580440507119556,0.10761245516723218,0.09633707593337816,0.096909777690961
WST,0.021492173162609242,0.14660209126274168,0.12562264195903028,0.10648029499454992
WU,0.008390615565488138,0.0916003033045641,0.07421049480996565,0.07490315313035796
WY,0.025790874410523242,0.1605953748104946,0.1408578872636033,0.156632596030068
WYNN,0.04826034761742357,0.21968237894156092,0.2045315597055496,0.15973196296453332
XEL,0.0030128997647394687,0.05488988763642597,0.044597849239055985,0.038806873660511755
XOM,0.005814169978440205,0.0762507047734,0.062369289247321526,0.06255512276885007
XRAY,0.019522316269259224,0.1397222826511907,0.13669052943391205,0.14361148869691126
XRX,0.03230267607423307,0.17972945243958507,0.17052476314923298,0.18808812297244498
XYL,0.038039475266596554,0.1950371125365543,0.1659713496894087,0.1290261500226418
YUM,0.008175197978300104,0.09041680141599848,0.07689061914093787,0.06940520004470782
ZBH,0.013447605404999936,0.11596381075576956,0.10007723362755477,0.09814817102739881
ZBRA,0.10269159574771827,0.3204552944604259,0.2929381917586469,0.4001442283594834
ZION,0.06071432405300265,0.24640276794914998,0.2220232209804773,0.24484265443734438
ZTS,0.0147596519176077,0.1214893078324496,0.09363741241829629,0.10036800434612454
^GSPC,0.01270686349318638,0.11272472440944968,0.10284825635582676,0.10603624503805921
