,mse,rmse,mae,mape
ROST,0.008700857200570105,0.09327838549508725,0.07364428672366533,0.07169720429431706
RSG,0.02292062154215278,0.1513955796651698,0.129586270549306,0.11474883371549432
RTX,0.006565816365379493,0.08102972519624815,0.06654878158739005,0.08286806028678081
SBAC,0.019280139965741277,0.1388529436697014,0.12464910848830729,0.1586172898799708
SBUX,0.004005730904678879,0.06329084376652659,0.05143939824453645,0.05074498438362921
SCHW,0.02311498082259929,0.15203611683609686,0.13130230314113872,0.17077281093303862
SEE,0.014536805171204042,0.12056867408744297,0.10866840023643219,0.13299248411197231
SHW,0.004929904149526988,0.0702132761628952,0.06013105625855067,0.0643995108949655
SJM,0.03868922175309438,0.19669575936733966,0.16629760544568958,0.14175954347390932
SLB,0.011324915104072967,0.10641858439235587,0.09413471262495643,0.11710829169284946
SLG,0.010696592997805076,0.10342433465004779,0.08327287237341977,0.09710631507248385
SNA,0.002382973617851195,0.04881571076867769,0.038469437075826264,0.04171443700386086
SNPS,0.00749011982360356,0.08654547835446726,0.06905384974922335,0.07628973094317901
SO,0.020848123511445278,0.14438879288727804,0.1243180704169032,0.11165305818196587
SPG,0.013827978528817324,0.117592425473826,0.09748770442305503,0.08963886014366321
SPGI,0.010641386988286613,0.10315709858408491,0.08695625294523288,0.09330822511669716
SRE,0.003924194645027594,0.06264339266856157,0.052586572973664196,0.05395766462009959
STE,0.005066107346005657,0.07117659268330886,0.0575135466295124,0.05496394529665625
STT,0.0387060853469619,0.19673862189962066,0.17860029548464915,0.23836194463176424
STX,0.11880874541524454,0.3446864450703632,0.31685926862916663,0.578485245480637
STZ,0.05024476558185174,0.2241534420477449,0.20628492364588746,0.17421734435135408
SWK,0.007142949014066008,0.08451596898850541,0.06798429292091848,0.06653785212721271
SWKS,0.05975191269186195,0.24444204362560454,0.23099747152348035,0.36770621947174803
SYF,0.022212367478702807,0.1490381410200181,0.13485252520642196,0.17208119045341866
SYK,0.010377557230242881,0.1018702961134544,0.08069977753113448,0.07596780472153815
SYY,0.05059955680753656,0.22494345246647338,0.19416414934395046,0.16510684905492626
T,0.026251880731651474,0.16202432142012343,0.1257167864047368,0.10659499097256123
TAP,0.09803667661340838,0.31310809094210323,0.2978436038005982,0.22898984236782424
TDG,0.008885380193268235,0.09426229465310207,0.07155240703007207,0.06985626658865286
TDY,0.020181906656557797,0.1420630376155522,0.1269892793168624,0.16088865611341727
TEL,0.0037110408509824244,0.0609183129361149,0.05085657802610139,0.05892990144015187
TER,0.0029090842021604643,0.05393592682211426,0.044064229652240654,0.046264573781986104
TFC,0.013033070303298954,0.1141624732707686,0.1017354600560778,0.12013067130208908
TFX,0.03074190389428166,0.17533369298078924,0.12925491705207087,0.10807958546417906
TGT,0.007891166725399345,0.08883223922315223,0.07568948300456438,0.08740797104603687
TJX,0.006983997067861485,0.08357031212016314,0.07110379793059027,0.07013025161581868
TMO,0.007019024279564051,0.08377961732762958,0.06928099403221707,0.06693106738893814
TMUS,0.005324720909526149,0.07297068527515792,0.05638089361807823,0.057474697085989096
TPR,0.02669014072837359,0.16337117471688078,0.1374138900050163,0.12695786673657178
TROW,0.004403969774580096,0.06636241236257236,0.055066751839292126,0.061507651344570306
TRV,0.010806315613195866,0.10395343002131227,0.09307105322939427,0.08645247575087586
TSCO,0.0019230427779056262,0.04385251164877134,0.03570305159282509,0.03839898097885225
TSLA,0.026643663747655973,0.1632288692224999,0.14208950070253842,0.19359566528132285
TSN,0.18837322212475446,0.4340198407040333,0.36920384111084964,0.25430612601881697
TT,0.011335835828873897,0.10646988226195189,0.08619927339043323,0.10810438427846414
TTWO,0.04478005065099571,0.2116129737303356,0.18653359125641003,0.16008327692084906
TXN,0.03103100721430647,0.17615620118039124,0.14189266752634244,0.12465461041018007
TXT,0.017429469241494785,0.13202071519839145,0.11502293241293372,0.14498539461431836
TYL,0.031230472567329175,0.17672145474539636,0.15430800231818523,0.13671428308985725
UAA,0.01368450863380988,0.11698080455275506,0.10357558354527939,0.1298415129560702
UAL,0.01718725328199541,0.13110016507234235,0.1058621140280419,0.13217698284411056
UDR,0.00806609139190601,0.0898114212776193,0.08146613256657058,0.07809834212404196
UHS,0.0165675934922046,0.1287151641890131,0.11361287108677585,0.14013650724792276
ULTA,0.0804428452982781,0.28362447937066027,0.2088985426598338,0.15965306993425185
UNH,0.00875316757983671,0.09355836456371344,0.07457727639751843,0.07011165318469345
UNM,0.0119258497191539,0.10920553886664311,0.08843704230358403,0.10614369848304588
UNP,0.014656688643793919,0.12106481174888895,0.10414041787983679,0.13011133761621707
UPS,0.00416063450388447,0.06450298058140003,0.05378867335639873,0.0523275702888039
URI,0.02440798652271303,0.1562305556628185,0.12678251563330137,0.19908106530088776
USB,0.004450747991837811,0.06671392652091324,0.05842456277114647,0.06499551948969039
V,0.005707020654691588,0.07554482546602109,0.06442972726938187,0.06244130102045803
VFC,0.015820976203870015,0.12578146208352808,0.11506342485902878,0.14042073267296523
VLO,0.010531461371021853,0.10262290860729807,0.08555950966121036,0.10186807449436584
VMC,0.030116615819139877,0.17354139511695726,0.14238968457150658,0.12592577690586904
VNO,0.0030424173111192796,0.05515811192489532,0.04207167546443624,0.043968902061030254
VRSK,0.0030269652790529643,0.055017863272331505,0.043621340407275035,0.04434125294380117
VRSN,0.05207959238862751,0.22820953614743517,0.21267945889165762,0.17984908208567338
VRTX,0.06441551696861271,0.253802121678706,0.22409899584715187,0.35034873691294843
VTR,0.023661097160968366,0.15382164074332444,0.13369412020121824,0.1806668147895326
VTRS,0.058456100336198163,0.24177696403131163,0.23569949062773626,0.3830081492028072
VZ,0.0138555818747463,0.11770973568378404,0.09590193000678174,0.08533410020487514
WAB,0.05315084302153883,0.23054466600105677,0.21395113617503123,0.3001518032350348
WAT,0.006388998144085019,0.07993120882411962,0.056085276842306186,0.05570437059739069
WBA,0.008338882779391503,0.09131748342673217,0.08411173961789514,0.09958752712453936
WDC,0.11855263396524007,0.34431473097333504,0.31699392265200665,0.6158722548860367
WEC,0.04289933539319735,0.20712154738992597,0.1792916680542437,0.15283686206482577
WELL,0.008832755984771581,0.09398274301578764,0.07201729297280202,0.0688900092030582
WFC,0.012892650691181434,0.11354580877857814,0.101700515985746,0.11868866335620597
WHR,0.011936715997027275,0.10925527903505293,0.08553279390535724,0.10561256158799123
WM,0.03921531785480384,0.19802857837899013,0.16733155966989688,0.14251268335839046
WMB,0.21838388956192517,0.46731562092650525,0.4400942236780924,1.1953518123847124
WMT,0.00838043550687626,0.09154471861815,0.0736560742157983,0.08557878497264845
WRB,0.0018067007818932629,0.04250530298554832,0.032456672665300335,0.034542367076204505
WST,0.03434789923514537,0.1853318624390997,0.1442722831674924,0.12178471965287878
WU,0.003759765331697569,0.061316925328147115,0.04907329561729118,0.05632975880878237
WY,0.006977054955198176,0.08352876723140464,0.06244349806279931,0.07286752664128651
WYNN,0.0437227380422652,0.20909982793456622,0.16267536960662007,0.2603275356268622
XEL,0.036055378178776916,0.18988253784584014,0.164314347237152,0.14152194662080084
XOM,0.007359147578809022,0.08578547417138302,0.07040195692880705,0.06808118498878152
XRAY,0.013590870860004777,0.1165798904614547,0.108254191042119,0.10127080181223151
XRX,0.007396177034156448,0.08600102926219225,0.07308671553648671,0.08487222407398172
XYL,0.03835102246434818,0.1958341708291691,0.1498041082930706,0.1259955072738027
YUM,0.015187389332152018,0.12323712643579458,0.10615329894944521,0.130781337724271
ZBH,0.009744808605394875,0.09871579714207283,0.08517165163029601,0.08755332134461569
ZBRA,0.1274617559990305,0.35701786509785544,0.34496831146506407,0.6668765208705505
ZION,0.026325277879444265,0.1622506637257434,0.13985796548492996,0.1841925361959008
ZTS,0.0059479659276659245,0.07712305704305246,0.06292810713342367,0.07508265830376576
^GSPC,0.02067365518852919,0.14378336200176012,0.13905801060459275,0.14352046048766298
