,mse,rmse,mae,mape
ROK,0.05680682144683255,0.2383418164041563,0.1910684802402954,0.1519694537826942
ROL,0.05305075598024681,0.23032749723002421,0.18203468611221246,0.1463118213298516
ROP,0.010735855882678103,0.10361397532513703,0.07555029286322759,0.0683738949744317
ROST,0.01648731955500077,0.12840295773462843,0.11718508499767137,0.1060018189074356
RSG,0.042309895176240835,0.20569369260198728,0.17657272914377636,0.14564887781097127
RTX,0.009208941686439409,0.09596323090871528,0.07989398564777181,0.07427732164887307
SBAC,0.01711664014286315,0.13083057801165274,0.10806771135389938,0.09666657308256967
SBUX,0.0019251504508321052,0.04387653644981683,0.03608945633834266,0.039623073353677395
SCHW,0.08654009904137491,0.2941769859138796,0.24571271716905896,0.1949428741129928
SEE,0.0027880110365406663,0.05280161963936965,0.04083261413970613,0.04717035434827775
SHW,0.0050591599956635366,0.071127772323218,0.05854686702331884,0.0595984154628353
SJM,0.009022483416125718,0.09498675389824478,0.07054688972645595,0.06409727950461588
SLB,0.0064907891105059025,0.08056543372008806,0.07182287922167857,0.0704369010970785
SLG,0.011101517603519835,0.10536373950994637,0.09237220797272495,0.08770402145850595
SNA,0.003956408458334621,0.06289998774510708,0.051658544608692326,0.0501476367890625
SNPS,0.08601924972425325,0.29329038464336543,0.26338240429920096,0.20936477289197408
SO,0.001715025127819974,0.04141286186464266,0.03235648574976254,0.03169065231326065
SPG,0.010552363324481772,0.10272469676023274,0.0893404480925051,0.10228588901874937
SPGI,0.04275056728118271,0.20676210310688636,0.1919624033623557,0.1700803864049346
SRE,0.0042258680172106555,0.06500667671255511,0.05449780215802632,0.051714606667744085
STE,0.0010343370292840535,0.03216111051074035,0.025980243196339972,0.026974984651937643
STT,0.06728811095835,0.259399519965535,0.23353111868771698,0.19141190754179088
STX,0.1354130526235111,0.3679851255465513,0.3225100986163103,0.2785543539091141
STZ,0.004698017622532297,0.0685420865055354,0.0569029904605248,0.0557318908295994
SWK,0.024403646009102022,0.15621666367293222,0.1433958572483524,0.1291446621432435
SWKS,0.044807192905932,0.21167709584631966,0.16326862034607,0.14093622535842368
SYF,0.021992193835111907,0.1482976528307576,0.12395200815175399,0.1160124970010205
SYK,0.018475615427395092,0.13592503605809744,0.1177486842610174,0.10455570332593368
SYY,0.013282717178936723,0.11525067105634015,0.10590136326682026,0.09923397203349045
T,0.008847009049562298,0.09405854054556821,0.08317954452543874,0.0766519481392458
TAP,0.0045000297409002596,0.06708226100020973,0.053863663007123974,0.052098785244357966
TDG,0.02953999374737934,0.17187202723939501,0.16102954049163348,0.14860958572857202
TDY,0.0825391910756614,0.2872963471324712,0.26110163999536085,0.2096764131190934
TEL,0.024087483110281117,0.15520142753944347,0.12532331078012612,0.1096713320718387
TER,0.10783256254267957,0.32837868771081896,0.24469929185299102,0.18133282079868807
TFC,0.06490122521329485,0.2547571887372265,0.21983204077270835,0.17776674250693347
TFX,0.023929528854373033,0.1546917219969221,0.13282029402055975,0.11703624310308228
TGT,0.030373379653992855,0.17427960194467065,0.1474409855690039,0.19606117626279754
TJX,0.0008867233614764453,0.029777900555217878,0.023962391675107376,0.02421453609126447
TMO,0.005484834106045285,0.0740596658515638,0.060801604366061454,0.05818976826674234
TMUS,0.1530722831040275,0.39124453108513546,0.34136655961448364,0.2499808867349828
TPR,0.004190946144965361,0.06473751729071298,0.05114205801441522,0.05406628606896919
TROW,0.0030238723638728094,0.0549897478069577,0.04520732371587888,0.05038113989863569
TRV,0.0030576073626197246,0.05529563601786062,0.04756576535111883,0.046273744104798696
TSCO,0.033906177633506195,0.18413630178079007,0.157585062081268,0.21380748806520986
TSLA,0.02021903668396758,0.1421936590849521,0.11310375262246722,0.12198787802050785
TSN,0.006955133795660862,0.08339744477896707,0.07373313940955795,0.07665509085161078
TT,0.045612013190392334,0.21356969164746278,0.17876602023752017,0.14936751084780953
TTWO,0.17003838406276692,0.41235710744786114,0.34707458096776417,0.2468659924930273
TXN,0.07665079580597628,0.2768588012073596,0.2569154227165225,0.20618787567569422
TXT,0.03817848466678923,0.19539315409396826,0.16479039890354336,0.14177282399260932
TYL,0.023953941174328506,0.15477060823789673,0.14366414968998278,0.1344992107102324
UAA,0.08829943276128563,0.29715220470540954,0.23722080067751525,0.4778942747666472
UAL,0.05551509634410232,0.23561641781527518,0.20225639703496756,0.18976163530969378
UDR,0.0012394940402202796,0.03520644884421432,0.027661888496883637,0.02974152930857499
UHS,0.004411829630895787,0.06642160515145495,0.05444042510673365,0.061754752466505074
ULTA,0.0924684217274544,0.3040862077231626,0.2936470048236656,0.23678366898467043
UNH,0.04327419975378763,0.20802451719397796,0.18346033519926983,0.1528378715439388
UNM,0.07597823064389449,0.27564148933695465,0.22734181298561257,0.18711062359132893
UNP,0.04835011321192996,0.21988659170565622,0.19980395030049616,0.1702062880338248
UPS,0.005780893566773729,0.07603218770214185,0.06436187503880669,0.06039552293314466
URI,0.34348175808332587,0.586073167858183,0.5004399949744747,0.32412304472125014
USB,0.03819216635415922,0.19542816161996515,0.15923318268269462,0.13381074442395863
V,0.009161822638807203,0.09571741032229823,0.07855086968028917,0.07353752022036937
VFC,0.015785213757435926,0.12563922061775107,0.10977609309070334,0.13230211241210435
VLO,0.010992232129358962,0.10484384640673464,0.09796439260691865,0.10558831859817762
VMC,0.01188405253110823,0.1090140015369963,0.09635196807103105,0.09306392669934838
VNO,0.009216455968407486,0.0960023748060822,0.0810014822648505,0.07531705412998127
VRSK,0.002614797454719112,0.05113509024846942,0.043929868578382845,0.042564577296852125
VRSN,0.006352443796938893,0.07970221952329115,0.0675633632170103,0.07635952031555197
VRTX,0.022060804386554098,0.14852879985563103,0.11207656738826506,0.10288868383362221
VTR,0.01014663286349269,0.10073049619401608,0.0793995378651849,0.07500621875926322
VTRS,0.01606752762320918,0.12675775172828357,0.10983648363794565,0.13823963262154662
VZ,0.002736239928080999,0.052309080742075735,0.043480061139073135,0.04529934483348051
WAB,0.0036837248334468217,0.06069369681809489,0.050164990840834325,0.05423212971877711
WAT,0.021233441819113595,0.14571699221131898,0.12333486474641163,0.10857645813433442
WBA,0.001362056278314552,0.03690604663621602,0.02812157716410855,0.0284676669273411
WDC,0.2836546828887856,0.5325924172280202,0.43894043081226103,0.29383646126223456
WEC,0.002782709225641268,0.052751390746038795,0.0421201873231439,0.04065325398436815
WELL,0.005244561416877369,0.0724193442173938,0.05923217888307561,0.059413825543800265
WFC,0.011901127564294156,0.10909228920640614,0.08892622493848058,0.08217152882173598
WHR,0.0025569661067531436,0.050566452384492463,0.04322502296310856,0.0472062627446007
WM,0.029811552007622564,0.17266022126599562,0.15988816133421738,0.139363829561889
WMB,0.2751191803028555,0.5245180457361363,0.502020680081682,0.36710261551440415
WMT,0.004134532768539064,0.06430033256942816,0.0560368096208764,0.05406398329938724
WRB,0.03225301554025453,0.17959124572276491,0.1473437070622815,0.12340639970895378
WST,0.03084361219905326,0.17562349557804974,0.16016292542851024,0.14180242799204282
WU,0.005316705750517095,0.07291574418818679,0.05867828776255021,0.05622783467879363
WY,0.006055032683171441,0.07781409051817956,0.0637322118264152,0.061217140119039004
WYNN,0.01885052210720247,0.1372972035665784,0.10125462810761367,0.09169862862131377
XEL,0.004671736110036934,0.06835009956128033,0.05533127888562874,0.05209863459555694
XOM,0.0019162781198652174,0.0437753140464488,0.0360857849630181,0.03649215253286991
XRAY,0.0014397359232272977,0.037943852245486326,0.03079935607231567,0.03229673923932592
XRX,0.02037858830040485,0.14275359295094764,0.1128234639556993,0.10712463557888188
XYL,0.03626143258637264,0.19042434872245892,0.18403945370779956,0.16457982183596495
YUM,0.014577312146670794,0.12073654022983595,0.11244808830910052,0.10198316181687957
ZBH,0.009647178477358078,0.09822005129991573,0.08878191444912054,0.08959219607159657
ZBRA,0.07468705486835538,0.2732893244683286,0.2321594110766542,0.19996792555123774
ZION,0.20202965255709726,0.4494770879111607,0.37956717237613147,0.26696976922934373
ZTS,0.022991393668880734,0.15162913199276956,0.13920652590170854,0.1267123665949062
^GSPC,0.016099022284075386,0.12688192260552875,0.12123037132583511,0.11427629929420187
