,mse,rmse,mae,mape
ROL,0.3209136661631436,0.5664924237473469,0.5412204806191209,0.42517262245665055
ROP,0.2131823732489128,0.4617167673465117,0.4471635388903063,0.38329672558371
ROST,0.08231319353023954,0.28690275971178725,0.2787687854656164,0.28125129160614976
RSG,0.19916454782005164,0.4462785540669097,0.4361137489733253,0.37897285426290295
RTX,0.11916493798976242,0.34520274910516346,0.3400407502418043,0.3243810300888659
SBAC,0.11316265661171016,0.33639657639713005,0.3174688401312753,0.30350986933622176
SBUX,0.08283770522807311,0.2878154013045047,0.2848065678219136,0.2877272519032432
SCHW,0.31630303900889006,0.5624082494139734,0.5495705237389507,0.43375894407445037
SEE,0.056912285370255646,0.23856295892333254,0.2354843732611899,0.2505447633814857
SHW,0.0940399630997988,0.30665936003943983,0.2905996528242962,0.28577802235943284
SJM,0.021939098781172898,0.14811852949976548,0.13968348578396264,0.16374843507386033
SLB,0.060777835173301,0.2465316109007139,0.230731745541213,0.24137416390795005
SLG,0.042692297095567065,0.20662114387343583,0.2031669662003851,0.22364412746407905
SNA,0.09729338173405098,0.3119188704359693,0.3066284500371702,0.30221875488663796
SNPS,0.20390169054920795,0.45155474811943674,0.43799550559487416,0.37871418060416295
SO,0.056511180530529115,0.23772080373944793,0.23619484383094874,0.25163830870957077
SPG,0.014751259552537017,0.12145476339994664,0.09514246221656059,0.11305351792807068
SPGI,0.1513031256693289,0.3889770246034191,0.3761017773099937,0.3437124352133314
SRE,0.07162565412447992,0.26762969589430824,0.26301539127289847,0.2709049395602432
STE,0.10084472150883422,0.31756057927399334,0.30718458561996775,0.3005067686711255
STT,0.23208481866664538,0.4817518226915653,0.4712035888010715,0.39775758822998025
STX,0.3128284491821173,0.5593106911030016,0.5382365176304604,0.42587704067869764
STZ,0.11052828620868009,0.33245794652659466,0.32010545514077976,0.30834354985556617
SWK,0.13266779250585728,0.36423590227468966,0.35712109387922536,0.3344945488271348
SWKS,0.29164970461492434,0.5400460208305625,0.5159276211918897,0.41346983982352625
SYF,0.1084163735322005,0.32926641725538985,0.3082917912151214,0.29654493790447556
SYK,0.13006620294214485,0.36064692282361827,0.34961996393500916,0.327958847830262
SYY,0.09270755482060063,0.30447915334321435,0.3020551372821319,0.30021669680158636
T,0.061372902468912055,0.2477355494653766,0.24442581710439595,0.2573823956806863
TAP,0.06453109656724908,0.2540297159138062,0.24509472119624565,0.25595875863848944
TDG,0.07753667413733119,0.2784540790459554,0.2710054485527804,0.27572952391939487
TDY,0.21882367874133343,0.46778593260308016,0.45828048235400926,0.39120882254562606
TEL,0.2105032372153553,0.4588063177587633,0.4493422029446477,0.3865128632341151
TER,0.4972624643122125,0.7051683942947333,0.6682880514170888,0.47320198596294005
TFC,0.22863630497375098,0.4781592882855576,0.4704044425429984,0.39827470444574686
TFX,0.10433498241885665,0.32300926057755164,0.3037662103102462,0.2932192218169973
TGT,0.03092555964715797,0.17585664516064775,0.13609920539908726,0.14925639292387974
TJX,0.04493103955397474,0.21196943070635146,0.208666312604182,0.22834412167112306
TMO,0.09458142602959461,0.30754093390895887,0.29907085193370075,0.29547738920650873
TMUS,0.30095587361491155,0.5485944527744622,0.5329660352311393,0.4248811895627588
TPR,0.07095389193428522,0.2663717175945773,0.24553045433097095,0.25073774463836257
TROW,0.07296057777058507,0.2701121577615215,0.2617405718635663,0.2685225098052049
TRV,0.10743892747085802,0.3277787782496878,0.32474268397463013,0.3153372308272737
TSCO,0.00886697480335794,0.09416461545271632,0.08265885408462441,0.12155606673848085
TSLA,0.252386331424467,0.5023806638640335,0.4350970004302888,0.3515368372233825
TSN,0.02965600923670542,0.1722092019513052,0.15724698532334186,0.1787433671486111
TT,0.2484064103889399,0.49840386273477044,0.4838684681671569,0.40202520095193095
TTWO,0.5766745307784733,0.7593908945849123,0.6902286288300827,0.47227618991641684
TXN,0.15807587677757567,0.3975875712061126,0.39256614513143046,0.35682213170924804
TXT,0.18511635784962535,0.43025150534266043,0.4234101214115562,0.3734388876820552
TYL,0.0658462632189912,0.2566052673251101,0.24970321821866895,0.25991388230988716
UA,0.04080997657991713,0.2020147929729829,0.18160112245080617,0.3607562956040404
UAA,0.04270470159804088,0.20665115919839616,0.18099680633782078,0.35578322040540034
UAL,0.5441757219767229,0.7376826702429188,0.7173674850531907,0.4975933726923411
UDR,0.08562855421223793,0.29262357084185464,0.2881625639125585,0.2894710576060747
UHS,0.025950627960225427,0.16109198602110977,0.1544647228673188,0.17848111015181162
ULTA,0.07458705527085706,0.2731063076365265,0.2637840369882591,0.2694004514922622
UNH,0.22616662321273978,0.47556978795203103,0.46091471606548456,0.39038734645895407
UNM,0.27970575285145616,0.5288721517072497,0.5144308353298643,0.41665913983124797
UNP,0.16272202245495287,0.40338817837779145,0.39911377031156703,0.36093267394451206
UPS,0.09486499698867598,0.30800161848385793,0.30577065395330366,0.30301976490878163
URI,0.3823353450218354,0.6183327138538244,0.5881806340211013,0.44238934048459017
USB,0.22407187724012148,0.47336231075162866,0.46644123079019767,0.39650593988676053
V,0.15769290143305376,0.39710565525191627,0.3883486925616507,0.3528911722464519
VFC,0.030721867066999732,0.17527654454318675,0.16766741099672472,0.1904903320981543
VLO,0.23145729659381253,0.48110008999563963,0.47397244754626044,0.4002216008574666
VMC,0.07468338352089794,0.2732826074248011,0.2686223259213961,0.2751440589355355
VNO,0.05990438797761128,0.24475372924147915,0.23920626448665283,0.252463891676906
VRSK,0.06707286745213555,0.2589842996247756,0.25784408871732056,0.2686847928807459
VRSN,0.08776885837682308,0.29625809419629884,0.28606253573764034,0.2855378067755121
VRTX,0.15308439824922454,0.39126001360888457,0.31254407201093104,0.2734565536642638
VTR,0.03463054496992073,0.1860928396524722,0.17929943892895484,0.2012847593768581
VTRS,0.009164325503373372,0.09573048366833509,0.08602363729396369,0.10898069632186588
VZ,0.03906812127147708,0.19765657406592144,0.19164132747482054,0.2127977531007173
WAB,0.12495542315345383,0.3534903437909639,0.34741677994533704,0.3289235307643471
WAT,0.09032427491507203,0.3005399722417503,0.2849544843450314,0.28221850803689086
WBA,0.08226427371001194,0.28681749198752143,0.28524776945908853,0.28878986526678824
WDC,0.5776819741547149,0.7600539284516032,0.7181429519232566,0.48878292132010237
WEC,0.057836649882424915,0.2404925152316074,0.2374045314575312,0.25179810111379697
WELL,0.047466032909657646,0.21786700739133874,0.2112571600935693,0.2289406841507511
WFC,0.13700525741626798,0.37014221242147993,0.36243312413975015,0.3372779710922749
WHR,0.05368272216189893,0.23169532183861402,0.2256507574128939,0.24097260850805838
WM,0.12655385341469738,0.3557440841598035,0.35144240094496365,0.33201451167294754
WMB,0.14341673254669723,0.37870401707230045,0.376912831565262,0.3491023623053466
WMT,0.08849313172655869,0.29747795166458757,0.29246543274352194,0.292360066966925
WRB,0.18897652852809035,0.4347143067902072,0.427235816482015,0.37532091523031325
WST,0.12015838450122886,0.3466386944661961,0.33751520123794415,0.32108171604591845
WU,0.06250984623117534,0.25001969168682564,0.2459387392822594,0.2584415088032178
WY,0.09771487553599757,0.31259378678405875,0.30957259030787093,0.305102285304414
WYNN,0.16872949118018185,0.4107669548298425,0.37790225253683585,0.3357815794983586
XEL,0.0828131917657561,0.28777281276339517,0.2796275119951359,0.2816759679241461
XOM,0.04114046484552523,0.20283112395666802,0.19953829852092672,0.22069199738547818
XRAY,0.05885432160952143,0.24259909647301126,0.23928366049510055,0.25316964770473627
XRX,0.23393499853678776,0.483668273237751,0.4579362340471482,0.38323763031163743
XYL,0.10489740913286698,0.323878695089484,0.3176663494955141,0.3094702051895446
YUM,0.12384134449767177,0.3519109894528328,0.3447083179103201,0.32674344078570366
ZBH,0.04278536619576487,0.2068462380507919,0.19493776494084616,0.2128712642580032
ZBRA,0.31326222865657877,0.5596983371929729,0.532378086032534,0.4195250177100306
ZION,0.4484516256796357,0.6696653087025157,0.6506786296833996,0.4731915265795013
ZTS,0.13917308181345506,0.37305908622288647,0.36366612384728214,0.3376781546880922
^GSPC,0.12872699261541387,0.35878544091896186,0.3564529081319081,0.33615539915119175
