,mse,rmse,mae,mape
ROST,0.0054924326811202386,0.07411094845648812,0.061323137078839254,0.05878254796806936
RSG,0.01737481798122407,0.13181357282626122,0.11547573751821218,0.10124628848667491
RTX,0.027444089088371083,0.16566257600427164,0.1579876366818013,0.19612653516979212
SBAC,0.017509049498563748,0.13232176502209964,0.1120823132602325,0.13903640911929252
SBUX,0.02122843965343478,0.14569982722513702,0.1370157156067835,0.12640507933876252
SCHW,0.012440438477326437,0.11153671358492878,0.09490551751050706,0.11321329777948458
SEE,0.005752778912240982,0.07584707583184062,0.06356210931890721,0.07116291051557098
SHW,0.005940638094879693,0.07707553499574099,0.0590225044967066,0.0678158000927646
SJM,0.008506637919651082,0.09223143672116943,0.07518375580439923,0.07008102637441312
SLB,0.025897115712116513,0.16092580809837964,0.15109527577211576,0.19147078905234233
SLG,0.01978616463001846,0.14066330235714808,0.1172481060523136,0.15260475792015032
SNA,0.003909570481646412,0.06252655821046295,0.052251687209996324,0.051692380192234995
SNPS,0.004207113386263775,0.06486226473276874,0.05162945933813262,0.056697425431148286
SO,0.014163636135623197,0.11901107568467398,0.10084432730904873,0.08957184523197613
SPG,0.00512487716802963,0.07158824741554741,0.05946535344771378,0.058509271265921634
SPGI,0.008794283747645033,0.09377784251967536,0.07676917155122104,0.0889881873588648
SRE,0.004414284703717459,0.06644008356193917,0.05389919871245614,0.0608653754162671
STE,0.0032339097532398083,0.05686747535489692,0.04339746327077993,0.04287857338202522
STT,0.03249602525752379,0.18026653948396468,0.15231964880859186,0.20174152955724006
STX,0.1245178311529146,0.35287084202710006,0.31265072086019124,0.6104193245912243
STZ,0.0424141213391766,0.20594688960791954,0.1828151633077114,0.15131847320972036
SWK,0.004037686119848625,0.06354278967631674,0.055316958366032336,0.05563609839149368
SWKS,0.05907612521560376,0.24305580679260422,0.21898433354321706,0.3397060813122964
SYF,0.009415964757780839,0.09703589417210952,0.07828503477221285,0.0904535446875082
SYK,0.008937906143937241,0.09454050001950086,0.07536477590783396,0.06892514020595422
SYY,0.03300809521602211,0.18168130122833806,0.15285316514823202,0.1281932939907005
T,0.013779360776444005,0.11738552200524563,0.08917637818512072,0.08069359576625833
TAP,0.04634098326463924,0.21526955954021748,0.19108503475997296,0.16041810444328472
TDG,0.003217592937327704,0.056723830418332156,0.04048320778246527,0.0399032584045899
TDY,0.022706478841926406,0.15068669099136262,0.13390054478387708,0.1673534086154521
TEL,0.014395085896040799,0.1199795228196912,0.11033609910645752,0.1306537306433779
TER,0.0029153686617870702,0.05399415395935999,0.04596086455871954,0.05113668435535634
TFC,0.009345801136486876,0.09667368378461057,0.0811276272115156,0.09583659625245859
TFX,0.019945737256838604,0.1412293781648797,0.10672678805784115,0.09510304287059346
TGT,0.005821959229603048,0.07630176426271576,0.059073808122772964,0.06806624757642515
TJX,0.008788630418304294,0.09374769553596661,0.08423025741791951,0.07945400142900236
TMO,0.004297558357916135,0.06555576525307392,0.054918527893175806,0.05281595021904715
TMUS,0.009363476093817725,0.09676505616087723,0.0857095462144879,0.08529984918668498
TPR,0.015054501889041555,0.12269678842187172,0.1049532250131331,0.1390496604574024
TROW,0.008733999814861533,0.09345587094913585,0.08377053210965192,0.0960684878902962
TRV,0.006364629173633154,0.0797786260450326,0.0685326389598157,0.0655257706818687
TSCO,0.0019513029995307921,0.04417355543230352,0.037633165209930666,0.03859369013303211
TSLA,0.012397268699093975,0.1113430226780914,0.08806233742547771,0.11321611747156406
TSN,0.12524519669677447,0.3538999812048236,0.28497666807988625,0.21267948989761254
TT,0.023153279432294668,0.15216201704858762,0.1333757869166034,0.16744757098714227
TTWO,0.07329795479148697,0.2707359503122682,0.25303542595726575,0.20965695107492488
TXN,0.005495059434427204,0.07412866810099318,0.06573384429814551,0.07136588064091867
TXT,0.02549242994254743,0.15966348969801278,0.13974973571161362,0.17586954958420292
TYL,0.05440199308889471,0.23324234840374658,0.19615402130337867,0.1616018799433054
UAA,0.01686420064535275,0.12986223717983897,0.10448732260680477,0.10167742929070693
UAL,0.013236128709141978,0.11504837551717963,0.08019223034261486,0.11432077707662204
UDR,0.008750129764695877,0.09354212828825244,0.08336645150454684,0.07726917125099234
UHS,0.006764664088101276,0.082247578007509,0.06951156464001583,0.07850598286288646
ULTA,0.047958843497910596,0.2189950764239018,0.1721656026110921,0.13828166953033302
UNH,0.004316350775645905,0.06569894044538241,0.050356620845396854,0.04874036727870788
UNM,0.008022240944393069,0.08956696346529265,0.0697245673021744,0.08267194112775957
UNP,0.03439839720570513,0.18546804901574052,0.17266705198986915,0.23158610459474438
UPS,0.0022268968791921144,0.047190008255902166,0.03993925873111074,0.0397361371885828
URI,0.09315136284639346,0.30520708190733953,0.2919005305950282,0.4935913640161584
USB,0.0028110501794908717,0.053019337788120964,0.044243441102182895,0.04784739648896829
V,0.01252198675525206,0.11190168343350362,0.10087264493215901,0.09226566910797537
VFC,0.011446310684869732,0.10698743236880551,0.09019690120434816,0.10730761177584953
VLO,0.013507048103749959,0.11621982663792765,0.09835553504815668,0.0941131757737147
VMC,0.025271907813863136,0.15897140564851006,0.132325365834201,0.11625388856006864
VNO,0.007032407333772581,0.08385944987759329,0.07367868786291205,0.08840551366459345
VRSK,0.0021835721680132547,0.046728708178305704,0.03787560056301261,0.0380535397397646
VRSN,0.060636800934945556,0.246245407946921,0.21840580296130807,0.17734558909530576
VRTX,0.046571602972657104,0.21580454808149227,0.1707388291105074,0.2533512385840131
VTR,0.045026487649508985,0.212194457160193,0.19360992910407704,0.2873274129179153
VTRS,0.09242836730078643,0.30402034027476915,0.28768854485857376,0.46277498691206637
VZ,0.004095643484137718,0.06399721465921558,0.05688670101778483,0.056964441668286056
WAB,0.043712299467671814,0.20907486570047537,0.17822915268377915,0.24732938443528504
WAT,0.0015964631030936144,0.03995576432873753,0.030639082630023552,0.033591911097523214
WBA,0.004278759655006531,0.06541222863506892,0.05510475018681283,0.06007683767552612
WDC,0.1472638897245266,0.38374977488531065,0.34599340724277344,0.6833106590712088
WEC,0.025628418389101328,0.16008878283346814,0.13069998458346344,0.1133679519145146
WELL,0.004714982195735064,0.0686657279560558,0.05469024001787274,0.06512485300808607
WFC,0.0071542463106597206,0.08458277786086078,0.06995819674477823,0.080100844035186
WHR,0.021453961804069464,0.14647170991037642,0.12640847781524292,0.16504246289667007
WM,0.012680686499371324,0.11260855429038828,0.08967586340444282,0.08451550312449603
WMB,0.1643722568094302,0.4054284854440179,0.3474954144469523,0.9699820788826213
WMT,0.018552086927716704,0.13620604585596302,0.12499460868067336,0.15866843949216586
WRB,0.00817653011876196,0.09042416778031169,0.08365796942479811,0.0799505570949091
WST,0.022653117129544056,0.1505095250459055,0.11436997628524766,0.10041996137163642
WU,0.011208156625085057,0.10586858186017728,0.0985830491837136,0.11770328435142119
WY,0.00999912853279268,0.09999564256902738,0.07245413408811029,0.0868637226149133
WYNN,0.0724565565916766,0.26917755588398634,0.2436480984515493,0.45802196034825976
XEL,0.023257139302972622,0.15250291571957772,0.12583535836342905,0.10886621338787363
XOM,0.004769997051641179,0.06906516525457083,0.05809942940799303,0.06460154473061046
XRAY,0.018238548347983077,0.13505016974436973,0.11967509020390953,0.10601764261365347
XRX,0.016359916224402977,0.1279058881537632,0.11788738499534782,0.1557306263495788
XYL,0.010977130405990677,0.10477180157843367,0.07831976603782068,0.0735304269640967
YUM,0.014282724911744463,0.11951035483063575,0.10397619187423822,0.13157339069879673
ZBH,0.009942448997723407,0.09971182977823347,0.08652760190717596,0.10150308896842695
ZBRA,0.09051051372732609,0.300849653028429,0.27604473488962505,0.5068500577166266
ZION,0.013895175209553577,0.11787779778038601,0.09156136258490864,0.121422747787002
ZTS,0.004579707144056603,0.06767353355675025,0.052458897150506625,0.06350792466989746
^GSPC,0.019050369318241705,0.13802307531076716,0.13364943975787388,0.13940973183346117
