,mse,rmse,mae,mape
RMD,0.010600939894136316,0.10296086583812471,0.08809279234432582,0.08599022405399483
ROK,0.09887055332453401,0.31443688289469796,0.287317922049961,0.21714707271425823
ROL,0.13226701942872765,0.3636853302358065,0.32323633994570494,0.2331969567037934
ROP,0.04775859804029187,0.21853740650124837,0.18590904172624206,0.15081827710089374
ROST,0.004315580948861494,0.0656930814383181,0.054884502380632576,0.05724009797862878
RSG,0.04264389894735223,0.2065039925700039,0.1882886409305518,0.15541897784897
RTX,0.009724455471213929,0.09861265370739157,0.08690680973927173,0.08016887228388618
SBAC,0.02281438438809198,0.1510443126638404,0.12568160505193085,0.11486829920901055
SBUX,0.0025343241444945284,0.05034207131708556,0.039419123229394844,0.0389636247401646
SCHW,0.09440643396237507,0.30725630011828087,0.2926895586325285,0.23264614238177808
SEE,0.002793560289905191,0.05285414165328192,0.0455339940073895,0.049749722204153246
SHW,0.018436523183633625,0.13578115916294728,0.11792272331467146,0.11155904055182655
SJM,0.019386572464288515,0.1392356723842296,0.12474287028697877,0.15856249739293354
SLB,0.011626722012164812,0.1078272786087306,0.08549222264385398,0.09977459426133611
SLG,0.006383125232870555,0.07989446309269846,0.06808770788684182,0.07787852884870441
SNA,0.006194092129852855,0.0787025547860605,0.06601088232650502,0.06367984603918053
SNPS,0.05084082720004496,0.22547910590572456,0.19305188551957836,0.15622249942226793
SO,0.002453616323148354,0.049533991593130815,0.042068469222708155,0.04559646745866895
SPG,0.03835606940849021,0.19584705616498352,0.18780205705336955,0.24784056663038226
SPGI,0.021066578873826385,0.14514330461246355,0.11679159988054243,0.10357750773814615
SRE,0.003812884362956109,0.0617485575779395,0.05319990324639209,0.05382529576173684
STE,0.012704089695818335,0.11271242032632578,0.08728198540945743,0.08008123073665413
STT,0.05932289772282993,0.2435629235389285,0.21879260028629863,0.1817843654981111
STX,0.0485279241618248,0.22029054487613578,0.18257692506403497,0.16076196209108728
STZ,0.013206395554593119,0.11491908263901657,0.09579570954293384,0.09013334681534627
SWK,0.015110800354060788,0.12292599543652591,0.09714899404049987,0.0853079386615678
SWKS,0.09537145900538659,0.30882269833253284,0.2731359860805129,0.2181644608827638
SYF,0.03793226429270404,0.1947620709807329,0.15755308468368986,0.12945848677153363
SYK,0.02187932751172863,0.14791662351381818,0.12460240148442148,0.10988564274492052
SYY,0.0028362425543064407,0.05325638510363279,0.04559055810367193,0.04470686643308519
T,0.0026958026471402157,0.05192111947117681,0.04278506580816697,0.046474986562868886
TAP,0.010557034993085584,0.10274743302431251,0.08745546122601647,0.10501835799302153
TDG,0.004886652062637447,0.06990459257185788,0.055588912881794364,0.059852420991521466
TDY,0.057688707719139365,0.24018473664897894,0.21462565456850655,0.17258704045681078
TEL,0.04784837856960325,0.21874272232374556,0.20003756243778184,0.1654393298694804
TER,0.23553566835816725,0.4853201709780537,0.4388490227259258,0.2942284635797455
TFC,0.04096128345112639,0.20238894102970742,0.19083503898619159,0.16079049693825034
TFX,0.02336792729673281,0.15286571655126865,0.1299394860029931,0.12545840551414036
TGT,0.028861073356180763,0.16988547129222312,0.1491774027636117,0.19486909329712493
TJX,0.003637556437264681,0.060312158287236586,0.04461191695182567,0.050838394017759664
TMO,0.010462807886506562,0.10228786773858649,0.08281965089391487,0.07748276635421412
TMUS,0.09566576628070253,0.3092988300668183,0.2935798893579703,0.22515812395256782
TPR,0.010969108114532613,0.10473350998860208,0.08650430135856463,0.08653605086793295
TROW,0.015457661576767773,0.12432884450829491,0.0900623271548235,0.08204365186169141
TRV,0.003181456652057268,0.05640440277192258,0.04960055184671676,0.047670318147871406
TSCO,0.039429288174635785,0.1985680945535707,0.1677135734413216,0.2559878455273118
TSLA,0.15362892131864192,0.391955254230176,0.32737064318542564,0.24136771294714895
TSN,0.021456172316099437,0.14647925558282796,0.13893185547354917,0.16944381073678264
TT,0.06346776090277984,0.2519280867683868,0.23024588204182866,0.18189182481674782
TTWO,0.39523659480101336,0.6286784510391726,0.5048308718477474,0.30678433515737613
TXN,0.02363004824279122,0.15372068254724613,0.13714280873723322,0.11835066117174664
TXT,0.0383485454272198,0.1958278464039775,0.1831093559608371,0.15485880811601516
TYL,0.005305615553806738,0.07283965646409062,0.05680388962905348,0.06479865503976304
UA,0.17141836712813968,0.4140270125585282,0.39609864473917905,0.8395694639190725
UAA,0.18574095089461884,0.43097674054943946,0.40665679733898163,0.8641189538211486
UAL,0.14729522441088422,0.383790599690618,0.3586417182932055,0.26950073023072174
UDR,0.003675281274582686,0.06062409813417999,0.04926745354948324,0.04793656176389769
UHS,0.007513266549360708,0.08667910099534205,0.07399943864594005,0.08993923281831409
ULTA,0.008723731300205846,0.09340091702015482,0.07951859308621312,0.08252537232990013
UNH,0.06446959048897037,0.2539086262594683,0.22592445560310404,0.17824996226016665
UNM,0.10733473954759601,0.3276198094554052,0.3114295248192697,0.24016595227835094
UNP,0.016199103137913073,0.12727569735779518,0.12039856750663559,0.10894203930963524
UPS,0.002092632494733524,0.04574530024749564,0.03714224076729676,0.03568774644967379
URI,0.18682021239044444,0.43222703801410256,0.40109989648889555,0.2862157250485028
USB,0.04239935253574206,0.2059110306315377,0.19669714461430332,0.1635730687914854
V,0.021454215066996775,0.14647257445336576,0.11526922931677792,0.09871805152240944
VFC,0.009019602619852275,0.09497158848756966,0.0872166944609161,0.1013156310311507
VLO,0.05872929953994424,0.24234128732006074,0.22957016357482582,0.19011442547236349
VMC,0.0036983265860096354,0.060813868369062295,0.0503141337644872,0.05039547956623391
VNO,0.003820447937323522,0.06180977218307411,0.05391409918100075,0.05877040762444354
VRSK,0.0008097203942624056,0.02845558634543322,0.022291065511209306,0.0235663252041908
VRSN,0.020012089596214862,0.1414640929572408,0.1048659080857713,0.09361590199513198
VRTX,0.10162825987956266,0.3187918754917739,0.2556205774557948,0.21294176380128324
VTR,0.008678091872642811,0.0931562766143152,0.08128415456735698,0.09560406967464873
VTRS,0.025793228243832563,0.1606027031025087,0.1423354833231722,0.1973546145629046
VZ,0.007582288706828178,0.08707633838666035,0.07404589049849776,0.0854231187767626
WAB,0.009868826417257425,0.0993419670494672,0.0852905271108498,0.08356876292166794
WAT,0.01224619263771789,0.11066251685967517,0.09759814942339416,0.09634108525016477
WBA,0.001340995539705995,0.03661960594689674,0.0287978198027086,0.029363373403424053
WDC,0.2571982543120845,0.5071471722410413,0.46768159571615936,0.3315442708270023
WEC,0.0025012155331104024,0.050012153853942365,0.04092480259447688,0.043088156505090694
WELL,0.006511411143166224,0.08069331535614474,0.06479803041317996,0.07453704970362918
WFC,0.02047545466683687,0.14309246893822494,0.13245560732538755,0.12041884171375936
WHR,0.0035616070877363785,0.05967920146697992,0.05028674051175638,0.054169973804205795
WM,0.015129343536191317,0.12300139648065511,0.11222317125984567,0.10167971830642913
WMB,0.008145091146825097,0.09025015870803274,0.07064457616232118,0.07059278074233571
WMT,0.004390886710417336,0.0662637661955411,0.0562682085185335,0.05440178070125831
WRB,0.02771724437309689,0.16648496740876303,0.1554960084671834,0.1326154369426664
WST,0.013710841803464496,0.11709330383700212,0.09210061578870041,0.08426007694310074
WU,0.003181010645950089,0.05640044898713209,0.04980006962602397,0.053623354277095914
WY,0.0037336800216106183,0.061103846209634126,0.053233531765477626,0.05119324485597429
WYNN,0.05722896374604554,0.2392257589517599,0.18918097226416733,0.15888273449429338
XEL,0.009373529362296261,0.09681698901688826,0.08038851147741874,0.07541609706371365
XOM,0.003975680440534793,0.06305299707813097,0.0554473518181747,0.06282191090176659
XRAY,0.0023578342849301425,0.048557535820201406,0.03867039622968825,0.04265679941669491
XRX,0.08223937896381,0.286774090468107,0.2527142513003589,0.1955530055333583
XYL,0.01179344085685482,0.10859760981188683,0.07663355598419799,0.06960334208051445
YUM,0.010716944828202077,0.1035226778450117,0.07640049559640398,0.0678242442019324
ZBH,0.013394326397287758,0.11573386020213686,0.09978476432400475,0.11826154963998262
ZBRA,0.16787701750130005,0.40972797988580184,0.37330199084172655,0.2752952226108002
ZION,0.165066662714595,0.40628396807478756,0.3889791475970673,0.28773493909909975
ZTS,0.019818675506434992,0.14077881767664832,0.11154128314751967,0.09608885638544533
^GSPC,0.003036826469957687,0.05510740848522717,0.047435999323934525,0.04308163009371193
