,mse,rmse,mae,mape
RL,0.034676586692532964,0.1862165048875447,0.16875587125126937,0.22860490938784167
RMD,0.012332429326838734,0.11105147152036633,0.09631623158069547,0.09267371252568277
ROK,0.11132778772526565,0.3336581899568264,0.3076127073273286,0.23059260378050978
ROL,0.1533796711997305,0.39163716779658503,0.35550527665026427,0.2537602502378521
ROP,0.054452660094342686,0.2333509376333052,0.20072729048366017,0.1608240502128734
ROST,0.004349663265237269,0.06595197696231152,0.053234600386275414,0.056329262271032236
RSG,0.04826790034344228,0.21969956837336363,0.20507584836535359,0.16629757698655825
RTX,0.01229981260020528,0.1109045201973539,0.09881729752045226,0.09066685729010626
SBAC,0.02617924424999697,0.16180001313348824,0.13733955152524574,0.12445325322908342
SBUX,0.0031787620673810377,0.05638051141468156,0.04464112385509617,0.04366485774165467
SCHW,0.08810125374462346,0.2968185535720829,0.2864929996853015,0.22606893320284524
SEE,0.001994353485708111,0.04465818498000239,0.03752890928864896,0.04012139656123568
SHW,0.028440856844712516,0.16864417228209375,0.14233137787729408,0.12648028677590753
SJM,0.015778596604593544,0.1256128839116177,0.10704482452921141,0.13895355474314502
SLB,0.013208474935063693,0.11492812943341457,0.0932105399688428,0.10966874884062633
SLG,0.005157917662930688,0.07181864425711953,0.05827174517930307,0.06685562592412912
SNA,0.006397430758748918,0.07998394063028476,0.06624641862706526,0.06251871298675697
SNPS,0.05281956272939644,0.22982506984529874,0.19671381212933334,0.1568987591803823
SO,0.0022292066373224085,0.04721447487076827,0.04082349063242011,0.04373507469522791
SPG,0.0336308822032338,0.18338724656647692,0.17663187933000332,0.23366824641112896
SPGI,0.02266792446545139,0.15055870770384353,0.12335569300271391,0.10860157502592752
SRE,0.004518969127073546,0.06722327816369525,0.06015858480150748,0.05932013917818108
STE,0.015581499620262049,0.12482587720605871,0.09630684131343617,0.08672463776770728
STT,0.05347067427457694,0.23123726835131256,0.20630269892922726,0.16859652865711086
STX,0.04153975451810138,0.20381303814550575,0.16700614129194113,0.1464619277229957
STZ,0.015479233010793242,0.1244155657897887,0.10583742390624495,0.09866963002250202
SWK,0.01844673877870078,0.13581877182002783,0.10828844804527658,0.09368337459171873
SWKS,0.08962146995045693,0.29936845182894095,0.26441343094939407,0.2085641012076032
SYF,0.0369918704458708,0.19233270768611044,0.15795898480045964,0.13125049767534433
SYK,0.02923820408065724,0.17099182460181317,0.14756796984627876,0.1239280206534755
SYY,0.004301092750262756,0.06558271685636968,0.05557109749543568,0.05389363398897777
T,0.0019468735369373871,0.04412338990759195,0.039494996871669845,0.04227030397375544
TAP,0.0152045877478302,0.12330688442998712,0.10805101796020332,0.1323536777050263
TDG,0.005557364504520017,0.07454773306090547,0.05931167227621776,0.0645416804681996
TDY,0.06765093445962983,0.26009793244012885,0.232456646426296,0.18372976625624934
TEL,0.05222843030050133,0.2285354027289893,0.20981849569060507,0.17132852086697176
TER,0.25545180628265174,0.5054224038194703,0.46358961466379234,0.30842636382362115
TFC,0.03986245172945098,0.19965583319665614,0.19034142671972468,0.15966483540799103
TFX,0.02977255171580939,0.17254724488037873,0.1457876282432838,0.13604795686967372
TGT,0.026032117762722264,0.16134471718256618,0.14399503368607144,0.18667733028228026
TJX,0.002967621076031263,0.054475876092370125,0.03957515424653769,0.045067299557605946
TMO,0.01308270092042483,0.11437963507733721,0.09203577164205606,0.0845070941035906
TMUS,0.07913329536037719,0.28130640831729586,0.2689226519080177,0.2171765312653285
TPR,0.014102476853265697,0.1187538498460816,0.09355011189338468,0.09110992077021343
TROW,0.02767134831205265,0.16634707184694492,0.12467816818929245,0.10472761269980164
TRV,0.004828570709039887,0.06948791771984456,0.060707234083770385,0.057362780227445016
TSCO,0.02673236391381535,0.16350034835992047,0.12469989850077018,0.1902890325708164
TSLA,0.17705221007495167,0.42077572419871334,0.3595147732335508,0.26184896242099087
TSN,0.022136361561557294,0.14878293437608123,0.14062254943552704,0.17160116627926464
TT,0.07191162535409092,0.26816343030713735,0.25001251545994846,0.19639541096120766
TTWO,0.44923839728754944,0.6702524877145548,0.5394570215431777,0.3157457410594953
TXN,0.02514612735156121,0.1585753049864991,0.13683679988263378,0.11657567231316163
TXT,0.042970032991522675,0.20729214406610463,0.19617623069403217,0.16467378113459955
TYL,0.005390369374842298,0.07341913493662465,0.0579816774799611,0.06593884052109562
UA,0.16314451374801983,0.4039115172262606,0.39019678969083843,0.8429688323725489
UAA,0.1806401641307189,0.4250178397793661,0.4055486759132457,0.8784944383747116
UAL,0.12431663871812405,0.35258564735128406,0.33109917624264834,0.2565905562172832
UDR,0.00502206437830943,0.07086652508984359,0.05781476783685816,0.05555701827161821
UHS,0.0072898659112046365,0.08538071158759826,0.06938829700697548,0.0804439417971733
ULTA,0.010720324472987357,0.10353899976814224,0.08754763383598786,0.09374006441638631
UNH,0.06875391756941863,0.26220968244788107,0.23607113967905763,0.18728936730784362
UNM,0.10510501010065901,0.32419902853133137,0.3117810089803225,0.2393596270476157
UNP,0.018089897892020784,0.134498691042035,0.12767492473439723,0.1146518608938526
UPS,0.00278224785134951,0.05274701746401885,0.043563388245746494,0.041447862274324614
URI,0.2046996482268519,0.45243745228136445,0.4235436562980001,0.2972718953822233
USB,0.041296576917648396,0.20321559221095314,0.19657487730266965,0.163533765002697
V,0.02404533049906337,0.15506556838661306,0.12440167904206836,0.10552409007531219
VFC,0.006965144758782109,0.08345744280040042,0.07086659662034883,0.07992937047578944
VLO,0.054912912238575584,0.234335042702912,0.2214160694382355,0.18744599920078098
VMC,0.005615656247322198,0.07493768242561415,0.06492325716070352,0.06487733993897093
VNO,0.003428092351580864,0.058549913335383036,0.05191695568279155,0.05623762228006179
VRSK,0.0006987993118492125,0.02643481249884728,0.02069521456880159,0.021777860865307662
VRSN,0.026225383713361815,0.1619425321321172,0.12425283703602374,0.10959791729635701
VRTX,0.1228235199570033,0.3504618666231796,0.2778486665276359,0.22108586769608946
VTR,0.007988933782706504,0.08938083565679225,0.07818233967671834,0.0919918202179936
VTRS,0.018711402674392627,0.13678962926476781,0.11048765908709544,0.15572018819976197
VZ,0.005015630881767003,0.07082111889660458,0.06007752764771262,0.06831011584056368
WAB,0.00720956331536389,0.0849091474186609,0.07219013908078635,0.0717129887605433
WAT,0.012620037953813732,0.11233894228545029,0.10089080628752647,0.09887980724739225
WBA,0.002183617476610818,0.04672919298052148,0.03395147682889404,0.03565411168910995
WDC,0.26338021649769666,0.5132058227433675,0.48213902351184457,0.33989384866867456
WEC,0.0029883749235005957,0.054666030800677265,0.042772909155836106,0.04378108221550083
WELL,0.005318788859635069,0.07293002714681429,0.0563581947536628,0.06494566699477011
WFC,0.02462524530497039,0.15692432986943225,0.14693868726145182,0.1330449228272746
WHR,0.0038825494665365064,0.06231010725826514,0.05276155254787914,0.05563852186048742
WM,0.02001480968761979,0.1414737067006438,0.1318791547545447,0.11681725675970357
WMB,0.004499057282850355,0.06707501235818265,0.04686134181394345,0.0465471446207965
WMT,0.007350607158408153,0.08573568194403164,0.06601614736708665,0.06181975237436317
WRB,0.03133774510647459,0.17702470196691364,0.168129945129308,0.14196290728540628
WST,0.01781480604832136,0.13347211711934953,0.10707934043112409,0.09685432360013137
WU,0.003086487388452172,0.05555616427051252,0.04854078402257299,0.052239148728416146
WY,0.004226693624213014,0.06501302657324157,0.05662167818544827,0.05403201623820438
WYNN,0.06564748266491868,0.25621764705991407,0.20723772108363045,0.1719100666318929
XEL,0.012236029565962798,0.11061658811391173,0.09210891905865413,0.08465669053677496
XOM,0.0030884778760186635,0.05557407557502566,0.04913803110725496,0.05272654644125439
XRAY,0.002242875133781285,0.047359002668777614,0.03899474071315893,0.042435649848641406
XRX,0.09066551142601385,0.3011071427681746,0.2703892384134508,0.20749510331669943
XYL,0.01434721316778293,0.11977985292937594,0.08470892045062695,0.0756808610381781
YUM,0.011961764108531617,0.10936985008918873,0.08250653893556542,0.07276612826273397
ZBH,0.014231127272654371,0.11929428851648502,0.10421292519648659,0.12339232791221132
ZBRA,0.16339487000271766,0.4042213131475351,0.3730635389414927,0.2716761782985971
ZION,0.14624544324814182,0.3824205057892971,0.37015642659591946,0.2771133454635066
ZTS,0.02221350578363164,0.14904195980874527,0.12040391114249914,0.10283921428461315
^GSPC,0.003392677430950481,0.05824669459248723,0.05026706275400954,0.04538770068578601
