,mse,rmse,mae,mape
RSG,0.004502617106017639,0.06710154324617013,0.052120517597836875,0.04890764424373042
RTX,0.018807723888209938,0.1371412552378384,0.11074399657084885,0.14115635574863283
SBAC,0.0076393197530334606,0.08740320218981373,0.06206244859171553,0.07305025935966379
SBUX,0.09488119883208561,0.3080279189165904,0.2881789833896323,0.23431362849458337
SCHW,0.012885523632170727,0.11351442037102918,0.09603516861569647,0.094448622916333
SEE,0.021706313944432735,0.1473306279917137,0.12622698278871367,0.11876173451894109
SHW,0.0036727590483076975,0.060603292388348814,0.05428169598921692,0.0579030745612692
SJM,0.015030845938214736,0.12260035048161459,0.11420829859840209,0.10855223641088906
SLB,0.009842015978596227,0.0992069351335693,0.07820786855689961,0.10207289219636768
SLG,0.011151043696416913,0.10559850233983867,0.07913386201663224,0.0971433955939919
SNA,0.025401446673541536,0.159378313059028,0.1469348765196913,0.13127926173412938
SNPS,0.01133466784132349,0.10646439705987862,0.0962563459921207,0.08914727764877038
SO,0.005654066943644951,0.07519352993206896,0.06705399365944492,0.07794764797342225
SPG,0.0015730554769665323,0.0396617634122152,0.031209337709822718,0.03353585053701567
SPGI,0.00808594281552506,0.08992187061847112,0.07911426353253657,0.08163249765655894
SRE,0.009547413520111467,0.09771086694995325,0.0837926053376515,0.0977655351590738
STE,0.0052418022070437175,0.07240029148452179,0.05542561087288426,0.052139682987033496
STT,0.012299620186295587,0.11090365271845462,0.07391190128719664,0.09270910643412629
STX,0.08495064533274332,0.29146293989586963,0.2557441514773351,0.43661771485591677
STZ,0.05456647922527143,0.23359469006223457,0.2129796227064145,0.1837766917366063
SWK,0.007668874908618521,0.0875721126193637,0.07439559213818278,0.06925816539944508
SWKS,0.049541178570949015,0.22257847733091585,0.1922419194392684,0.17506416378816264
SYF,0.005532645333443543,0.0743817540358087,0.06051976353925805,0.06520675984715424
SYK,0.0018878022777709387,0.04344884667941071,0.034359337222056606,0.033604892666780434
SYY,0.0028586512749637035,0.05346635647735596,0.04599660456758469,0.04836491181404712
T,0.0028374194391681666,0.053267433194853366,0.04285877568721456,0.041242807724008984
TAP,0.01577132772291074,0.12558394691564181,0.09630342163117603,0.08704196565108656
TDG,0.011778663935569256,0.10852955328190224,0.1038561949965303,0.09713424746592172
TDY,0.011591061848368998,0.10766179381920496,0.08177138806447579,0.100523748487639
TEL,0.005281776282491767,0.07267583011216154,0.06023347811813687,0.06670769521431322
TER,0.002540136581948213,0.05039976767752221,0.04205623111696526,0.04404559830254446
TFC,0.004415121097580545,0.06644637761067601,0.05157637561238053,0.05375264996543687
TFX,0.018228618719128828,0.13501340199820472,0.12692095959525057,0.1146428570565984
TGT,0.00508294317450237,0.07129476260218819,0.06247166832619472,0.060317035323857335
TJX,0.002439450592512393,0.049390794613089525,0.039598040354111415,0.03850320986213039
TMO,0.0021741152570779647,0.046627408860861703,0.038206046451266094,0.03711644359886319
TMUS,0.08005707841006436,0.2829435958103034,0.26613338595610386,0.22087469320144354
TPR,0.014530952598191977,0.12054440094086484,0.10863667464957623,0.12759502657361702
TROW,0.007530456885213884,0.0867782051278654,0.06712055168625014,0.07912313865230376
TRV,0.002284141346520593,0.047792691350462706,0.03854683122843092,0.038610473174112495
TSCO,0.016065072115519326,0.1267480655296929,0.11937925202870822,0.11109858163436812
TSLA,0.01487147494535873,0.12194865700514594,0.09907952918324874,0.10890835723391665
TSN,0.024322421899310706,0.15595647437445714,0.1088379329740909,0.09334218651130734
TT,0.012512309300301918,0.11185843419385914,0.09712318944227817,0.11462657967048658
TTWO,0.015482458355121832,0.1244285270953644,0.10506219020265146,0.1034443140923487
TXN,0.004239044093613569,0.06510794186282937,0.056626714425105834,0.06201854012377485
TXT,0.007469676983071559,0.08642729304491469,0.062475237317817095,0.07161968653465223
TYL,0.1095767296297223,0.3310237599172034,0.2793996388671899,0.20898224098044274
UAA,0.0604801044953408,0.24592703083504425,0.21169148600164225,0.17334753774748762
UAL,0.019435717103706736,0.13941204074148952,0.12112558132468555,0.16440951536623083
UDR,0.008532894412829384,0.09237366731287323,0.0767687723564799,0.07384405394706109
UHS,0.032270605999793416,0.1796402126468164,0.15230709795347114,0.13142645844268966
ULTA,0.05974303337594608,0.24442388053532346,0.2293513917238367,0.18836305513638268
UNH,0.015986130728207634,0.12643627141057123,0.12130390634336433,0.11502456045933036
UNM,0.0061640054692536864,0.07851118053661967,0.05737710729872157,0.061799489833082547
UNP,0.05203594393173315,0.22811388368911953,0.20070310432897276,0.2852183274813944
UPS,0.005815042016549455,0.07625642278883435,0.06779468648349019,0.07743193311694911
URI,0.0515553256148434,0.2270579785315711,0.188354756911614,0.34581809759479337
USB,0.002046158839539548,0.04523448728060867,0.03231323811796198,0.035041973888214936
V,0.012061411311284059,0.10982445679940356,0.08942839713732616,0.08106003787720946
VFC,0.008781842619493689,0.09371148605957377,0.06575869117209376,0.0772521395602386
VLO,0.05992768965185323,0.24480132689969888,0.22984678641709516,0.207336287807311
VMC,0.07815223485821186,0.27955721213771584,0.2694443472359481,0.23554276994670506
VNO,0.011173098406645343,0.10570287794873583,0.0901559539773736,0.10837909117378312
VRSK,0.019739009748572012,0.1404955862245217,0.13238012959159998,0.12028551704684537
VRSN,0.06325165161359333,0.2514988103621831,0.21212178265814055,0.1739561230967203
VRTX,0.011458391966869352,0.10704387869873434,0.08346820353196693,0.09308491699355313
VTR,0.055538291111981955,0.23566563413442773,0.19630801935178063,0.3072735064856453
VTRS,0.030754245786236298,0.17536888488622004,0.14954236802135148,0.15442819567031826
VZ,0.0011362392850311476,0.033708148644373034,0.028213894240247273,0.028971183642566997
WAB,0.020072323799541235,0.14167682873194626,0.12361147757634973,0.13984843741191333
WAT,0.008505983426354122,0.09222788854979887,0.08223942312548832,0.07646623496440486
WBA,0.02614998890732766,0.1617095819898365,0.14975319993669434,0.13536510021913156
WDC,0.08495068313204604,0.2914630047399602,0.24509744435214,0.43219917863843266
WEC,0.0037628082485135516,0.06134173333476608,0.05257403493036441,0.060285873673403316
WELL,0.013628906553721695,0.1167429079375775,0.1022687195127301,0.12689429322258877
WFC,0.0027340464544741987,0.05228811006791313,0.04161417271824938,0.04241584737251949
WHR,0.024903155782738266,0.15780733754403903,0.12995977463209074,0.17777355632501562
WM,0.0023069545340217135,0.04803076653585401,0.042465454641789774,0.04364368548883421
WMB,0.056531721433984175,0.23776400365485137,0.17411784210180378,0.3565388594543691
WMT,0.04142505201633063,0.2035314521550186,0.18302929128396667,0.2485320913817234
WRB,0.004524358844789735,0.06726335439739632,0.05571992765800004,0.05354737700962784
WST,0.011952024408361952,0.1093253145815824,0.09539455225417508,0.08811836594353428
WU,0.012515566860622843,0.11187299433117379,0.09385149669561958,0.0886397804395453
WY,0.02468028835938951,0.15709961285563218,0.13900195689045933,0.17361638835224033
WYNN,0.1477606959496565,0.3843965347784193,0.35303105097892473,0.841254527271625
XEL,0.0021621818739277383,0.04649926745581846,0.03861857593669103,0.04127007614936934
XOM,0.012666766448857215,0.11254673006736897,0.10284166145332166,0.1234269565139526
XRAY,0.005284001958554286,0.0726911408532999,0.05435528684805881,0.05245828725640051
XRX,0.04653677251508773,0.2157238339059635,0.19798437535880856,0.2685467278538784
XYL,0.002512171904512737,0.050121571249440465,0.036857008908693284,0.04193818876806916
YUM,0.016808697758864816,0.1296483619598212,0.10404758296369686,0.0950790891525032
ZBH,0.010364352637563608,0.10180546467436612,0.08436328524287377,0.10000078189467525
ZBRA,0.042897068334156345,0.20711607454313233,0.16666377830027254,0.17265926782240795
ZION,0.011107317572627002,0.10539125946978241,0.0838930033915494,0.08940221650167125
ZTS,0.004617106065235034,0.06794929039537524,0.057919840458068285,0.05734894782237932
^GSPC,0.035265376943060506,0.1877907797072596,0.18339007875746208,0.1870099511752081
