,mse,rmse,mae,mape
RMD,0.011557157107465622,0.10750421902169989,0.09465008384854447,0.09153497181273988
ROK,0.12075418841859933,0.3474970336831659,0.3232929305122466,0.24660192377894977
ROL,0.1570506515466388,0.3962961664546338,0.36005024991682505,0.2633275685098331
ROP,0.06030387658837075,0.2455684763734359,0.21525983757288006,0.1764563992713779
ROST,0.00670449539748804,0.081880983124826,0.07385992694790837,0.07546945930598338
RSG,0.05922363707407343,0.24335907025231962,0.22757897452235862,0.18927678615158053
RTX,0.01582517194644975,0.1257981396780165,0.11327330497252308,0.10471860473109937
SBAC,0.025926102601422526,0.1610158458084872,0.13219074434459185,0.11883425830927603
SBUX,0.004823509763059432,0.06945149215862415,0.05551092841153259,0.05453452607565386
SCHW,0.09402238575425871,0.30663069930171494,0.2931501337040828,0.23284587299457785
SEE,0.0017458388464782818,0.041783236428958946,0.03532870926371579,0.038144876539574775
SHW,0.017010786693180808,0.13042540662455612,0.11517938628043169,0.10961204771504147
SJM,0.019547037766984778,0.13981072121616703,0.12176372232094712,0.15558108442858073
SLB,0.009696461565205617,0.09847061269843717,0.08538830795368973,0.09688621925892534
SLG,0.004129410220710335,0.06426048724301998,0.04979142446697383,0.05737183927459535
SNA,0.00899017363970495,0.09481652619509401,0.08160493650381,0.078801115364115
SNPS,0.0628900188592225,0.2507788245829829,0.222764511657934,0.18230117445129312
SO,0.0008107150282530729,0.028473057936461144,0.024327144742629543,0.026123447911571764
SPG,0.031554933141200774,0.17763708267476352,0.16904566361335557,0.2232365205901006
SPGI,0.025229357682712884,0.15883751975749585,0.1316177905390505,0.11689697769473989
SRE,0.004234703965890131,0.06507460307900564,0.05756428967670866,0.05763711582700485
STE,0.014756943979310686,0.12147816256146898,0.08708898965965535,0.07842712594602178
STT,0.05648574116414469,0.23766729090084038,0.21714977541664382,0.1814261090614971
STX,0.03551116463646175,0.18844406235395625,0.15537033880455156,0.1379398870824473
STZ,0.016394473421178186,0.12804090526538067,0.10182341968949109,0.0933027329311536
SWK,0.023626099638545943,0.15370783857222747,0.12913385942672956,0.11459230499598716
SWKS,0.08500681840314561,0.29155928797269626,0.2542281471829452,0.20008841725899262
SYF,0.053111470170439753,0.23045925924214838,0.19489467723364703,0.1618103325940158
SYK,0.025773779140728686,0.16054214132348144,0.137283490300367,0.121472558836184
SYY,0.005623900503963303,0.07499266966819693,0.0667244127350085,0.06527367749172991
T,0.002131432304923346,0.04616743771234598,0.03896513400114037,0.04138120571893849
TAP,0.00956082185294847,0.09777945516798746,0.08208564821216985,0.09833478933333238
TDG,0.0041914345261707345,0.06474128919144825,0.05318550579955769,0.05512504342661474
TDY,0.07243254954448321,0.2691329588595258,0.24653437493597888,0.20017744560047138
TEL,0.058608629090844834,0.24209219130497545,0.22545147704373894,0.18775548081642898
TER,0.25656151846518305,0.5065190208325676,0.46215088958807155,0.31243955074800844
TFC,0.05554561600860428,0.23568117448919054,0.22650305045089364,0.190849360667226
TFX,0.023319415202415754,0.15270695859199002,0.13266795256873928,0.12697432309237935
TGT,0.02596888368426784,0.16114863848096217,0.14319197625401833,0.1859957701841199
TJX,0.0031566441361533274,0.056184020291835,0.04290323057518898,0.04870058084339062
TMO,0.014393344300199734,0.11997226471230646,0.09516233025997829,0.08732190729961341
TMUS,0.11834110964066333,0.3440074267231208,0.3277242625181398,0.25203968139520333
TPR,0.010809896659643438,0.10397065287687406,0.08263928944300848,0.08369259424416312
TROW,0.01301557169386322,0.11408580846828943,0.08844060922747514,0.08170214464397284
TRV,0.009343484275417925,0.09666170014756581,0.08895014976647293,0.08487452054130191
TSCO,0.059027480286672755,0.2429557167194729,0.22448385743380606,0.33498740061214255
TSLA,0.14617190119982812,0.3823243403183063,0.3200613302655516,0.23720272577292123
TSN,0.013443876800474451,0.11594773305448645,0.10808404035003565,0.13216503495646284
TT,0.08723619728017507,0.2953577445745668,0.2754283340518684,0.21926877685893778
TTWO,0.38186367791824294,0.6179511937995127,0.4952564399481305,0.3030307734821126
TXN,0.03612197396985547,0.19005781743947148,0.1771908184151182,0.15459928847698767
TXT,0.04938612467502506,0.2222298914975775,0.21053561284523756,0.17890776652491902
TYL,0.003149584505558265,0.05612115916085719,0.046691446480228486,0.052365408676082935
UA,0.18982043183784914,0.43568386685514204,0.41755244759684246,0.8811825480901786
UAA,0.18394424259653921,0.428887214307607,0.4030854254849154,0.855454688701481
UAL,0.1399144447114639,0.37405139314199043,0.3481697223269616,0.2615502406911242
UDR,0.006216185108608407,0.07884278729603873,0.06573976515173348,0.06340530134806197
UHS,0.010910685741853393,0.10445422797500058,0.089611568090858,0.10891812598294352
ULTA,0.009637084204991455,0.09816865184462632,0.08175820692430287,0.0862082762531107
UNH,0.08376685756685225,0.2894250465437507,0.2657105712758059,0.21191135325883112
UNM,0.11374146163353711,0.3372557807266424,0.3222210085601556,0.24942716458773548
UNP,0.024351719037484048,0.15605037339745154,0.14667771289190415,0.1325515694746379
UPS,0.00680508856572355,0.0824929607040719,0.07359215214357873,0.07095246163159766
URI,0.18734008184167952,0.43282800491844275,0.4009098820351618,0.2868423140562733
USB,0.060897752365380906,0.2467746996054922,0.2387354833576034,0.199403458562833
V,0.03035919131620955,0.17423889151452251,0.14692509528120687,0.12777939782611702
VFC,0.00667345682542796,0.08169122857093018,0.07367532015561695,0.0864962536751324
VLO,0.06284172053321456,0.25068250942819,0.2390838339889751,0.1988414291210478
VMC,0.004022892601990369,0.06342627690468966,0.053213262424781145,0.05353983765365681
VNO,0.0031901257935352955,0.05648119858444309,0.05080895483687672,0.05439220811834163
VRSK,0.0007841144874109968,0.028002044343422444,0.02328367726079856,0.024054156213132935
VRSN,0.01713902557414745,0.1309161012792065,0.10075260104310396,0.09079103012665485
VRTX,0.09238792706563524,0.30395382390362397,0.24999133525099357,0.2129906854171029
VTR,0.0060041097556157805,0.07748619074142038,0.06674317812268564,0.0785739923576699
VTRS,0.03849704453342162,0.19620663733274066,0.18118076302487984,0.2499983267546337
VZ,0.004452709162044354,0.06672862325902096,0.05767479353522008,0.06626040836748902
WAB,0.00887822819011464,0.09422435030348916,0.08274069933249648,0.08164112915084511
WAT,0.014589736550887364,0.12078798181477893,0.10353776993685902,0.09924243087029586
WBA,0.0031868568988035425,0.05645225326595514,0.04710248332211298,0.0470576950172961
WDC,0.20135658218237362,0.44872773725542486,0.405515393192825,0.2852164963900967
WEC,0.0020496056120223745,0.04527257019457118,0.03916411013079441,0.04071775196980526
WELL,0.0037669112880305113,0.061375168334029936,0.04944202247338213,0.05646794491546553
WFC,0.02276821278240284,0.15089139399714896,0.14043363459486058,0.12780894843937576
WHR,0.003236943884765063,0.05689414631370316,0.04699575344718856,0.05120959919050686
WM,0.020990180731048934,0.14487988380395994,0.13547662886013012,0.12328977152446355
WMB,0.002770962037801337,0.0526399281705564,0.043867881795468515,0.043851109155071094
WMT,0.007601178718756921,0.087184739024424,0.06885205686731213,0.0651841296456353
WRB,0.045668786025693076,0.21370256438726484,0.20185493032114085,0.172730515281239
WST,0.016271436199390317,0.12755953982117652,0.1060363824874982,0.09754499976373619
WU,0.0022161185625821653,0.047075668477273534,0.03758266844014118,0.03977282696060659
WY,0.008461512923747404,0.09198648228814603,0.0801313965613099,0.07656789406381906
WYNN,0.04867504786394263,0.22062422320303507,0.17905399502446248,0.15331162399830423
XEL,0.011981577556205375,0.1094603926368135,0.08918672903009069,0.08297173955762693
XOM,0.0036187739972791053,0.06015624653582623,0.05105183902588607,0.057918059884264114
XRAY,0.0028063232281452196,0.05297474141650169,0.04363154075769426,0.04737576054582348
XRX,0.09712937385151736,0.31165585804139373,0.27170746508417787,0.20954859718213634
XYL,0.012406806735943987,0.11138584621011768,0.07900323587806524,0.07183719875259229
YUM,0.017697834655631437,0.13303320884512798,0.11039889530902358,0.09982097355858768
ZBH,0.007446376186642146,0.08629238776764812,0.06865108485598995,0.08201172007104988
ZBRA,0.14930332486597214,0.3863978841375456,0.34999315339595605,0.25791056330187295
ZION,0.1591776469078155,0.39897073440017566,0.3823871590897765,0.2826127598076977
ZTS,0.03023564591356167,0.17388400131570952,0.14840571623241203,0.12947258795718705
^GSPC,0.03341011693377376,0.1827843454286328,0.17768193944986835,0.16392487955900664
