,mse,rmse,mae,mape
RMD,0.01778069284003864,0.1333442643687333,0.1136454448466283,0.1047846914564129
ROK,0.06951223479412849,0.2636517301178365,0.22006059436795652,0.17092482604619472
ROL,0.07604420732486591,0.2757611417964212,0.22218683182985224,0.17042992353333228
ROP,0.03192932852427163,0.17868779623766037,0.13911654168949733,0.11775640402863816
ROST,0.018163039027949374,0.13477031953642232,0.12710384083575013,0.12042746797143714
RSG,0.034404570355335666,0.18548469035296597,0.1545524979815346,0.13118099898364843
RTX,0.011938355885706258,0.10926278362601906,0.0900720534922518,0.08244717405761617
SBAC,0.01720787190228651,0.13117877839912412,0.10162983472709206,0.09359096704678566
SBUX,0.002308161681374279,0.04804333128930881,0.03572010542951568,0.03549814586021109
SCHW,0.11858748978605023,0.3443653434741223,0.309181341474855,0.23856129259068298
SEE,0.0023178057017703923,0.048143594607905967,0.03889876126385499,0.04229371896023368
SHW,0.00986416863355749,0.099318521100334,0.0846060831456653,0.08509732098472583
SJM,0.00828071429009679,0.0909984301518262,0.07242133048635271,0.08616682335362198
SLB,0.005796737241509493,0.07613630698628278,0.06059251732120966,0.06415947129433304
SLG,0.002609315491171833,0.05108145936807046,0.04097838032334195,0.042814195612202025
SNA,0.0035921991151157354,0.05993495737143504,0.05100101865072635,0.04979335021898769
SNPS,0.06947711585446048,0.263585120700051,0.23301715260888062,0.18666021037059513
SO,0.0015575293237934872,0.0394655460344018,0.030771408727809972,0.03327960995287416
SPG,0.021196499588051615,0.1455901768254013,0.12818757171257605,0.1644233200514962
SPGI,0.032499290536213116,0.1802755960639518,0.15517817576471762,0.1352940854450989
SRE,0.0024482809089796122,0.04948010619410201,0.04163343878750404,0.04434085232060902
STE,0.005939181219403595,0.07706608345701496,0.05039790104169573,0.046956984906498196
STT,0.11079200053067176,0.3328543232867372,0.3120741616893347,0.24247964487076723
STX,0.301082072417029,0.5487094608415541,0.5183300192780846,0.3928876583133006
STZ,0.00698722839780737,0.08358964288599019,0.06543672513310443,0.06258587079873684
SWK,0.01750426583809176,0.13230368792324634,0.11025638034240225,0.10042895116863092
SWKS,0.1292282726304992,0.3594833412419819,0.31095614648974595,0.2355998859152057
SYF,0.023846406586684438,0.15442281757138238,0.12563808468824994,0.11760691796675535
SYK,0.013195213609836678,0.11487042095263984,0.08604520790950693,0.07825543394835498
SYY,0.004688677404706148,0.06847391769649337,0.059060279486601586,0.05694472381569904
T,0.0022708218601100814,0.04765314113581686,0.03925296821650869,0.0413250006823822
TAP,0.004262294965863198,0.06528625403454542,0.049529378673566105,0.05335258400946645
TDG,0.00652913378302256,0.08080305553023698,0.07427207598713612,0.07382612266853712
TDY,0.05235580811799249,0.2288139159185745,0.20811194171038658,0.1741688700254109
TEL,0.04516913885728197,0.21253032455930135,0.18501529136885422,0.15413110868925872
TER,0.19416164794560384,0.4406377740793495,0.3683862537009009,0.2551278327186662
TFC,0.055951380778346146,0.23654044216232062,0.21357686279139687,0.17337378601108608
TFX,0.013769514475900253,0.11734357449771271,0.10063885422258712,0.0992220063642407
TGT,0.021147758366444867,0.14542268862335364,0.11626478398604978,0.16068679019484197
TJX,0.0020288127453864093,0.04504234391532494,0.032077920613880005,0.03510675975284431
TMO,0.005465008416083635,0.07392569523571378,0.05594379817915395,0.05421353964167697
TMUS,0.1239376560431174,0.35204780363342336,0.31412021623928915,0.2357643838133792
TPR,0.010075058586141666,0.10037459133735821,0.08338756459191712,0.08717654392395241
TROW,0.003683360978533487,0.06069069927537074,0.05216822687646324,0.05638366203483282
TRV,0.0036630902205325084,0.06052346834520068,0.05220566515453564,0.05051999276832677
TSCO,0.07125585579964064,0.2669379249931351,0.24432367885534909,0.3610057123436728
TSLA,0.06770385028382365,0.2601996354413735,0.1966641222533211,0.1704573531152118
TSN,0.0067425507924101504,0.08211303667755901,0.07291181265978179,0.08158508235313462
TT,0.05272627666516919,0.22962203000837964,0.18954428665742373,0.15229119162571494
TTWO,0.25279641082509535,0.5027886343435931,0.4230282529127696,0.2849412723789705
TXN,0.04378795063928684,0.2092557063482065,0.19700631254272447,0.17950485849299544
TXT,0.03601146660421545,0.1897668743596085,0.16693094986240398,0.14165552831987788
TYL,0.003464018870835635,0.05885591619230504,0.05299301974682079,0.05617267788998536
UA,0.10906210009904692,0.3302455148810456,0.2893465113209415,0.5958335381314287
UAA,0.10871932664657726,0.32972613885856433,0.27968065390161584,0.5693414940707735
UAL,0.24942596382957444,0.4994256339331957,0.44920976534264134,0.3048354173348457
UDR,0.0029340405905685088,0.054166784938451985,0.0397777061987538,0.03953458413547129
UHS,0.016070370927799473,0.12676896673791843,0.11989260667860774,0.14096929639823944
ULTA,0.019910896652401294,0.14110597667144115,0.11605694591714576,0.10783085978145383
UNH,0.03761622669257054,0.1939490311720338,0.16162847329875155,0.13494864745388271
UNM,0.08224173213476879,0.28677819326923865,0.2490452318837499,0.1990958938768651
UNP,0.03290046581341384,0.18138485552386627,0.16604016962734902,0.14716269097584647
UPS,0.0026430704460351285,0.05141080086941973,0.04009524581444061,0.039135291258563784
URI,0.22399681214138167,0.47328301484564356,0.4193226382592685,0.3042563622490919
USB,0.04509264910116631,0.21235029809530834,0.1874682644558031,0.15382391395114398
V,0.013978359643266361,0.11823011309842497,0.09484725400541733,0.08486641875443025
VFC,0.014092919428022993,0.11871360253999115,0.11086727323656378,0.1309083214277577
VLO,0.039128167577299526,0.19780841129057056,0.1734399845862852,0.15661659684037865
VMC,0.0032319790842720675,0.056850497660724725,0.04729450832731624,0.048310055051455685
VNO,0.003082747776178056,0.055522497928119696,0.04766828856815618,0.048186888998135675
VRSK,0.00038057181133668204,0.01950824982761606,0.016874160029459326,0.017545008745123436
VRSN,0.004697674535420628,0.06853958371204648,0.05690094695280645,0.06185222713655429
VRTX,0.051644730770046526,0.22725477062109506,0.16495630315975038,0.1421409343418773
VTR,0.00439957372822939,0.0663292825849141,0.05482354014985261,0.06214888652667452
VTRS,0.015939179928638785,0.12625046506305942,0.11686967942986647,0.14287399462616557
VZ,0.006396967489783388,0.07998104456546806,0.06266114038795809,0.07264628454730716
WAB,0.009703882524942097,0.09850828658007456,0.07790177264622361,0.07730247244303912
WAT,0.01919345932587867,0.13854046097035577,0.11010524853592812,0.10267462493709023
WBA,0.0015912269178692425,0.039890185733702,0.033631448705812625,0.03387509938361873
WDC,0.32005420379154104,0.5657333327562917,0.4861633624427442,0.3264550712943675
WEC,0.0022247398473766375,0.047167147967379135,0.039710676578745094,0.04358183518071878
WELL,0.00404563808113406,0.06360533060313467,0.05495618501949299,0.06137432131413924
WFC,0.015086756185066101,0.12282815713453532,0.10733712935376462,0.09858972143721427
WHR,0.003667728896534923,0.060561777521262725,0.05102096779012794,0.05422934368274317
WM,0.011790042994471402,0.10858196440694652,0.09311190457017532,0.08689705175542305
WMB,0.11145409511807523,0.3338474129270365,0.326308593607334,0.2705917035608246
WMT,0.002822935999947488,0.053131309036645126,0.03959103800074007,0.03889280634147124
WRB,0.028005691020198394,0.16734900961821791,0.14115621480301577,0.12080766753213905
WST,0.021076935610957716,0.1451789778547766,0.11942510421959586,0.10502402588075693
WU,0.003740075633542431,0.061156157772888506,0.04658672935279889,0.044853150276088376
WY,0.005522568590735621,0.07431398650816427,0.0600770101344678,0.05787479412069179
WYNN,0.03736534357935881,0.19330117324879023,0.13772542710945956,0.11658228549105244
XEL,0.004050495531540928,0.06364350345118445,0.05253196111877459,0.05334915968902211
XOM,0.004855157528953339,0.0696789604468475,0.06148158685492893,0.06884392543545449
XRAY,0.0019709648301117354,0.044395549665611024,0.03407142734853737,0.03711945231758382
XRX,0.05037804363589564,0.22445053716998684,0.17777237861257172,0.1443174099701549
XYL,0.016161677102227635,0.12712858491396667,0.11811018440923611,0.10847555181007577
YUM,0.012060171714007965,0.1098188131150941,0.09198655227646281,0.08619436884401688
ZBH,0.005941669519198299,0.07708222570215717,0.06010958235372692,0.06687510096331316
ZBRA,0.25894944498591077,0.5088707546970161,0.4606275974542552,0.32899833553994023
ZION,0.20748864246601822,0.4555092122734931,0.41117627770919735,0.2907289561901774
ZTS,0.02307235899825668,0.15189588209776023,0.12498847188428366,0.10913627476352984
^GSPC,0.0028160680550107127,0.05306663787174304,0.04755542871672202,0.04420097594673596
