,mse,rmse,mae,mape
ROK,0.05522204469022492,0.23499371202273672,0.18953225084188524,0.15474072574756217
ROL,0.03933029216738457,0.19831866318474559,0.1547461547793497,0.12839776987959867
ROP,0.007772743480917731,0.0881631639683929,0.06263740492682408,0.0578226302512566
ROST,0.014690951765550887,0.12120623649610975,0.10856127245108009,0.09856261279846126
RSG,0.039614038478383386,0.199032757299856,0.169989268487465,0.14195701765158106
RTX,0.010089951457605778,0.1004487504034061,0.08735473168560969,0.08326629922248076
SBAC,0.013572690474009974,0.11650189043105684,0.09906435161114768,0.09113703163896335
SBUX,0.002822501837540839,0.05312722313033911,0.046731168138693546,0.051298644789334845
SCHW,0.09588261734795576,0.30964918431663235,0.2531607031027785,0.19803489656013792
SEE,0.00250460422267174,0.05004602104734941,0.03503579434660421,0.04003051811462165
SHW,0.004661084888191409,0.06827213844747657,0.056807800200214205,0.05799093997697383
SJM,0.008514686473896508,0.09227505878565728,0.06588191173691899,0.05912919545428255
SLB,0.007261738629724627,0.08521583555727555,0.07547146651636977,0.07381912519549326
SLG,0.01770604067432186,0.13306404726417223,0.1203629404773456,0.11501467769641818
SNA,0.005818113798974977,0.07627656126868186,0.05971906773327392,0.056842447921188956
SNPS,0.08892663332365938,0.2982056896232186,0.2670028461209168,0.20807232898449007
SO,0.0015824811726433293,0.03978041192148881,0.03057729180167899,0.029975853690809635
SPG,0.008052643921032188,0.08973652501090171,0.0762676110328124,0.0827326403858312
SPGI,0.05386181127898174,0.23208147551879652,0.21842610456843922,0.19145609630247687
SRE,0.004949311757459548,0.07035134510057038,0.06035665377940578,0.0577660172043929
STE,0.0008630797808435298,0.029378219497504094,0.023931154643120907,0.024951248113844717
STT,0.0650244384008588,0.2549988988228357,0.22352552773292642,0.18517943612081914
STX,0.09117798927796662,0.3019569328198421,0.2572440719731107,0.24653604183169492
STZ,0.005707710005888436,0.07554938785912454,0.06630643311405991,0.06405099976357628
SWK,0.03100206261252628,0.17607402594512991,0.1664378428093917,0.1511898212102545
SWKS,0.033663068901461465,0.1834749816772343,0.1385322200919255,0.12453719609329819
SYF,0.025615978987642552,0.16004992654682024,0.12546311957439843,0.11452117923728898
SYK,0.019769506625572912,0.14060407755670853,0.12680654066980232,0.11434462359648377
SYY,0.01964595883155739,0.14016404257710816,0.13132078047298756,0.11807044894157663
T,0.010755774221411664,0.10371004879668924,0.0924935067249428,0.08441137073872784
TAP,0.008297812086870889,0.09109232726674014,0.07916876486080346,0.0752073682221365
TDG,0.045516034677572044,0.21334487263014323,0.19991716431012413,0.1681695285389198
TDY,0.0891702380778746,0.29861386116165906,0.26991468564680554,0.21683271483731364
TEL,0.02162973876559406,0.14707052310233365,0.11378290297580557,0.10060546090623326
TER,0.07451076441157846,0.27296659944318913,0.19857582094755383,0.1542165528013012
TFC,0.06608773379480908,0.257075346532508,0.21700078180291688,0.17513366031317004
TFX,0.028036830835275167,0.1674420223100377,0.14600822669862046,0.12865048199099277
TGT,0.02703710260123067,0.1644296281125475,0.13373473615782186,0.17602981792743366
TJX,0.0009292615268320972,0.030483791214875114,0.02369965055262658,0.023869720564084932
TMO,0.007847212651604433,0.08858449441975967,0.07831573268417517,0.07462763595802595
TMUS,0.15064929662263038,0.3881356678052539,0.3343688040063219,0.24224862310937983
TPR,0.0026310561311469974,0.05129382156894725,0.04111303101714795,0.04453593159061235
TROW,0.00234834315650755,0.048459706525190084,0.040856222350239606,0.044962925149972736
TRV,0.002992030064417773,0.05469945214001483,0.04666156159925174,0.04562682663927411
TSCO,0.0233933980276362,0.15294900466376432,0.13119721771122647,0.16960172378804247
TSLA,0.015560411116201303,0.1247413769212177,0.09373128868095128,0.10347337965564683
TSN,0.0066595352954614065,0.08160597585631463,0.06894975266537877,0.06873277095912952
TT,0.05134335665170749,0.2265907249904715,0.19932787398560184,0.17281308787838628
TTWO,0.13039366980880637,0.3611006366773761,0.3029651918254431,0.2225051026419805
TXN,0.07867524552262888,0.2804910792211205,0.25657242181137757,0.20538533213355026
TXT,0.04292130388501984,0.2071745734520041,0.17409964917693332,0.15178860560757731
TYL,0.023540049874979166,0.15342766984797485,0.1409985777370772,0.1372213602419368
UAA,0.08043185043959336,0.2836050959337532,0.22366658411890394,0.4316445738354361
UAL,0.04319894344804189,0.20784355522373527,0.1819990664130193,0.1823769836519185
UDR,0.001079395778625904,0.032854159228717206,0.027425841848323296,0.02944263353385706
UHS,0.0049003847637068025,0.07000274825824199,0.055349585032742725,0.059783155734146214
ULTA,0.11007250523181303,0.33177176677923187,0.3179909877505404,0.25715503579343557
UNH,0.04408581949091187,0.209966234168525,0.18618473992397044,0.15843391165734513
UNM,0.10049594723687463,0.3170109575974853,0.26408100885776287,0.20838286885179794
UNP,0.04649871636249488,0.21563561014474134,0.19207113661143643,0.1656243015148067
UPS,0.006764858295171102,0.08224875862389111,0.06942255881697351,0.06523502882288501
URI,0.36864745261479875,0.6071634480226875,0.5082863009259669,0.3310747692874575
USB,0.03634882044775228,0.1906536662321296,0.1507926604366041,0.12763200717794365
V,0.008665045288712057,0.0930862250212783,0.07882940312944177,0.07530945804404222
VFC,0.01383696257931726,0.1176306192252564,0.0995990971802809,0.11970906189521661
VLO,0.010972636125234485,0.10475035143251064,0.09740197021031737,0.10836282840269224
VMC,0.02512327156707257,0.15850322257630148,0.14544278486777318,0.1307976138192374
VNO,0.01372101322588101,0.11713672876549443,0.10242784417606766,0.09456043306508488
VRSK,0.005103649082478285,0.07143982840459714,0.06208380588158462,0.060254666778181636
VRSN,0.005309195715328142,0.07286422795397027,0.06059455485832419,0.06851463502049772
VRTX,0.014190035252229236,0.11912193438753937,0.08725476617093181,0.08542968319111922
VTR,0.020570117635727133,0.14342286301607263,0.12368934230769639,0.11315298957313212
VTRS,0.02081311952105457,0.14426752760428996,0.12640303816130563,0.17020389970518737
VZ,0.001987876834213098,0.04458561241267297,0.036839746486435246,0.03789398337631927
WAB,0.0058677517344327326,0.07660125152001586,0.058655740094321444,0.06140261469695784
WAT,0.020794801103434086,0.14420402596125423,0.12755576649867084,0.11558872560846885
WBA,0.0011487677350329054,0.03389347629017869,0.026960628372773052,0.027509242730118334
WDC,0.20159826117677368,0.44899695007513546,0.35362138419910877,0.2461332781461477
WEC,0.003172312862190351,0.05632328880836373,0.045374529241592576,0.043540611336938526
WELL,0.010087151064466632,0.10043481002355026,0.0843125499886523,0.07992927641238194
WFC,0.011073783240441018,0.10523204474132876,0.08385384234355725,0.0777766103837734
WHR,0.004761908712774208,0.0690065845609983,0.057465276690737595,0.06152353456425926
WM,0.036145165629475125,0.1901188197666794,0.17655447373350402,0.15078389510469925
WMB,0.3707842339495349,0.6089205481419846,0.5762970971329336,0.3902220671979691
WMT,0.003378689934410335,0.05812649941644805,0.05148454193672301,0.049273206958593954
WRB,0.032607275418059134,0.1805748471356383,0.14704708019288665,0.12453975114030355
WST,0.03938849605938878,0.19846535228948348,0.18524345226214406,0.16463796738049094
WU,0.006733403800060902,0.08205732021008791,0.06837809250219802,0.06581089858640149
WY,0.01256035065212558,0.11207297021193639,0.09648044479568423,0.09413225879684388
WYNN,0.01985943783073669,0.14092351766379055,0.11832257866418516,0.11380133956186846
XEL,0.003957769800019113,0.06291080829252724,0.05172619352303186,0.04936278654896759
XOM,0.003635013569872441,0.06029107371636734,0.05046929061814641,0.04959389342534092
XRAY,0.001237359828449789,0.035176125830594096,0.028514386814372582,0.029760378765064602
XRX,0.0180897268451156,0.13449805517224253,0.10522383886760997,0.10270051268830238
XYL,0.04760165322891398,0.2181780310409689,0.2094954703049341,0.18030237896593918
YUM,0.018316736612859204,0.1353393387484186,0.1254657593311519,0.11536054422391026
ZBH,0.018682959361633306,0.13668562236619222,0.12077833249367582,0.114261754029865
ZBRA,0.050048666861500564,0.22371559369319916,0.18922350894895643,0.17616899192028507
ZION,0.22026775563656997,0.4693269176560939,0.3902545524684069,0.2749092932430683
ZTS,0.023616187969132705,0.15367559327730837,0.1436638810333386,0.13388338088935917
^GSPC,0.0029536297919461824,0.0543473071269054,0.04677230987801091,0.044005152611791803
