,mse,rmse,mae,mape
RMD,0.030525563460563558,0.17471566461128651,0.15024150517024382,0.13133254086206045
ROK,0.102574472617544,0.32027249744170044,0.2949656253086784,0.23335972275698813
ROL,0.11513096929599799,0.33930954789984613,0.3106839727498059,0.24046511826926692
ROP,0.06562951033159105,0.256182572263593,0.22549385198152228,0.17734045072260557
ROST,0.0052614866175442745,0.07253610561330319,0.05487100800616327,0.0626986110406442
RSG,0.037529182193227706,0.193724500756171,0.1860495235372687,0.16260476608922098
RTX,0.01378867056326107,0.11742517005847201,0.10986450262354143,0.10076023557614797
SBAC,0.04943232680936882,0.22233381841134475,0.18143136072283927,0.15182268697739734
SBUX,0.0030646700882264446,0.05535946249943585,0.044057440743128236,0.04318621763780357
SCHW,0.043780667388897396,0.20923830287234074,0.2017684250489939,0.18663017764248815
SEE,0.002271469389734319,0.047659934848196334,0.04271169667809652,0.04566287608683736
SHW,0.05847897507611976,0.241824264862151,0.20976961781646497,0.16999213605345578
SJM,0.01309646896665742,0.11443980499222034,0.09266932585965637,0.1129533687369375
SLB,0.017061382713026787,0.13061922796061376,0.11265960234733019,0.13484517282338734
SLG,0.0020192580853785258,0.04493615565865115,0.03646700492806701,0.04111471496794393
SNA,0.0041531669002191325,0.06444506885882839,0.05425839492514318,0.05586754021241135
SNPS,0.06090907254185838,0.24679763479794206,0.21368397027280156,0.16864940059307118
SO,0.0011510847270320293,0.03392763957353988,0.026775694672602015,0.02808931008199505
SPG,0.021249544282125443,0.14577223426333782,0.1380544183599554,0.1788112626380337
SPGI,0.028775418007403575,0.16963318663340488,0.14364031722108583,0.12371813472554564
SRE,0.008052505649423267,0.08973575457655251,0.07802873307417088,0.07341011288418305
STE,0.024512594165380402,0.1565649838417914,0.11873047064878019,0.10270926571878071
STT,0.036995733875812016,0.19234275103526002,0.16946515800948606,0.14724808437818873
STX,0.027257022108036582,0.16509700817409315,0.1372848107234583,0.12574709711648752
STZ,0.025633856058609968,0.16010576522602166,0.13094174207531367,0.11513483992121158
SWK,0.03032716882247593,0.17414697477267851,0.14048239506425236,0.11796458545732125
SWKS,0.08923671624870133,0.2987251516841214,0.2737908164021711,0.21198924237743227
SYF,0.015632270014820464,0.12502907667746918,0.09936676046942987,0.1006094232626805
SYK,0.03909454167324307,0.19772339687867763,0.17629855424391067,0.14836901690324766
SYY,0.003641191281784484,0.06034228436001146,0.05227092657361348,0.051386107290896245
T,0.00310962163983683,0.0557639815637014,0.046106386516889024,0.046439433731795515
TAP,0.020645434198478634,0.1436851912984725,0.13075907874098844,0.1635392676448306
TDG,0.00677986052955212,0.0823399084864206,0.06662104517534449,0.07203947237749453
TDY,0.06601403296358861,0.2569319617400463,0.21641238084699746,0.18240593941181568
TEL,0.0536019317802614,0.23152091002814715,0.20799644763570535,0.1727267158380975
TER,0.21536234634723875,0.4640714884015595,0.419508692225276,0.2993386342822249
TFC,0.019968788823544116,0.14131096497987733,0.13353887799005185,0.1277685956013667
TFX,0.06551469479442727,0.2559583848879096,0.21136395203306982,0.17868000604092107
TGT,0.027587704958282822,0.1660954694092612,0.15231325874879306,0.20857213084102166
TJX,0.0024054994031133996,0.04904589078723517,0.03954779867189468,0.043083045135086165
TMO,0.02043228597066617,0.14294154739146409,0.11614668719166367,0.10292432441695475
TMUS,0.05047420294787797,0.2246646455227835,0.21896031807566566,0.1931861237386557
TPR,0.024881414036084567,0.1577384355066468,0.12822454555114202,0.11055389113732059
TROW,0.036127421851257356,0.19007214906781414,0.14061817873294435,0.11937993023937232
TRV,0.009386580087241811,0.09688436451379455,0.08704189534276001,0.08074785920965563
TSCO,0.015328199882451602,0.12380710756031578,0.10577336484688023,0.14848747854466243
TSLA,0.2806641997703067,0.5297775002492148,0.47825952269803923,0.31502211007204284
TSN,0.012606385998704821,0.11227816349898506,0.10302215804436839,0.12489218055037608
TT,0.04862436283592616,0.22050932596134376,0.20881755680989053,0.1806440629859025
TTWO,0.5197879263121209,0.720963193451733,0.5812432212248911,0.33281853361259667
TXN,0.03409683822851966,0.1846532919514831,0.15520138193581917,0.13309739869196457
TXT,0.029559398853217466,0.171928470164826,0.16255089815187118,0.14991969113292922
TYL,0.003953434109801675,0.06287633982510174,0.05044763924524684,0.056278318794518
UA,0.1419295423157346,0.3767353743886212,0.3573046945847105,0.7697671344033127
UAA,0.17757390055528804,0.4213951833555861,0.40074845427455674,0.8790756805517319
UAL,0.03795853988891841,0.19482951493271858,0.16984598959146013,0.16183161596737788
UDR,0.009035317761000665,0.09505428849347443,0.08325517041769621,0.07749087653525134
UHS,0.010092242580683022,0.10046015419400381,0.08218273856797499,0.09550998932661814
ULTA,0.015153578660111413,0.1230998727055045,0.10906254420641716,0.1151443811731283
UNH,0.06801744790741304,0.26080154889764945,0.2367583334680164,0.19866092830011697
UNM,0.06029927533360671,0.2455591076168968,0.2352574897499364,0.20751755983694783
UNP,0.01801019961894887,0.13420208500224157,0.12619201052795537,0.11548859395139245
UPS,0.002375236538435231,0.04873639849676247,0.04145437341598702,0.04216562455379575
URI,0.15753701544336157,0.3969093289951265,0.3729962905709434,0.29928569889087453
USB,0.02263953949236475,0.15046441271066308,0.14678700680648146,0.13646079145656786
V,0.03341315428734822,0.18279265381121917,0.15065101021029328,0.12426907313300709
VFC,0.012264992711600512,0.11074742756200033,0.08416659898266338,0.08159925070535973
VLO,0.040228031197113774,0.20056926782813406,0.178339777140991,0.1600118702356112
VMC,0.0022794895430063903,0.047744000073374565,0.03889895001402658,0.041668249085158475
VNO,0.003133044820192267,0.05597360824703252,0.04791396109359465,0.049009027278699345
VRSK,0.0015492302340213188,0.03936026211830047,0.029954775591443196,0.030212409878376735
VRSN,0.03812897227125979,0.19526641357709162,0.15492597171812816,0.12975626055180756
VRTX,0.19487782913385956,0.4414496903768985,0.3614180047612479,0.255194501283895
VTR,0.002026276727912083,0.045014183630407906,0.036475506001272785,0.040972282857521726
VTRS,0.008363840946588855,0.09145403734438877,0.06638759637430526,0.08147716552804285
VZ,0.0032915131609808864,0.05737171045890899,0.04559672675161675,0.05015136412758912
WAB,0.005056189646108382,0.07110688887940733,0.06010709930571358,0.06690867088132468
WAT,0.023708091232736636,0.15397432004310535,0.13119595766099013,0.11782316184367755
WBA,0.004505418196141578,0.06712241202565339,0.04671759371067415,0.052668609986896424
WDC,0.18997439940904062,0.43586052747299864,0.4182500201844695,0.30875124211978217
WEC,0.006672466760875849,0.08168516854898353,0.06253985593785497,0.05911350140069974
WELL,0.002185011236581612,0.04674410376273795,0.038856935327270116,0.041475558082501356
WFC,0.018428598462374716,0.1357519740643749,0.12956428618458934,0.12254839639872782
WHR,0.007873840667061389,0.08873466440496289,0.07541184502474589,0.07330484745504455
WM,0.01955706787348985,0.13984658692113244,0.12966345935844265,0.11910589412826911
WMB,0.001406589384585834,0.0375045248548203,0.031148066229848503,0.03211257752727107
WMT,0.0176112752928216,0.13270748016906056,0.0965573510955462,0.08336070111811553
WRB,0.025497477404837657,0.15967929547952564,0.15604912686803463,0.14075172295652025
WST,0.023659154804072113,0.1538153269478439,0.133318918300436,0.11900804716443586
WU,0.0031912823614040553,0.05649143617756638,0.05092014057236158,0.05476500216472628
WY,0.0082113295875972,0.09061638697055406,0.07653569338214306,0.07054331649420187
WYNN,0.09383782010142279,0.30632959390405423,0.25419369955488524,0.20117385863232806
XEL,0.02083170426620819,0.14433192393302388,0.12296600223773871,0.10886048654409854
XOM,0.002991827024219194,0.05469759614662416,0.048192828513566134,0.05118090938771236
XRAY,0.002636831050492141,0.051350083256915376,0.043920190217876874,0.04499944458717329
XRX,0.10576110251154228,0.3252093210711253,0.30428195581188033,0.2321792830134713
XYL,0.019117592708088018,0.1382663831453185,0.09894742726939293,0.08827357854610293
YUM,0.019022899112923958,0.1379235263213784,0.11026188711286121,0.09550040170252908
ZBH,0.0032447134045477904,0.056962385874783986,0.0433165186471144,0.050606026290812164
ZBRA,0.12693226605112945,0.35627554792762506,0.3363821075596417,0.2666393978972314
ZION,0.06834358874123721,0.2614260674478297,0.2551098731210422,0.22816842432498724
ZTS,0.034297527497743056,0.18519591652556236,0.15538989323382096,0.12926066405112915
^GSPC,0.07974598353656981,0.2823933135479128,0.2792648397547689,0.254666761034333
