,mse,rmse,mae,mape
ROK,0.06525198971921929,0.25544469013706134,0.2236566426355765,0.1831873970397776
ROL,0.02784338027535518,0.16686335809684277,0.12836091530731467,0.10948065980269507
ROP,0.0021340907080595823,0.04619621962952793,0.032561352497322615,0.03471517544608997
ROST,0.02212577139029952,0.14874734078395996,0.12670616539780777,0.11098182225491313
RSG,0.03631269427648446,0.1905588997567011,0.1684653312588493,0.14300835645621934
RTX,0.022372570492417605,0.14957463184784245,0.14085059942292708,0.1265402690829546
SBAC,0.005454980696108664,0.07385784112813387,0.059114343153869764,0.05897113818600088
SBUX,0.0033853043940534713,0.058183368706645644,0.05048892813246034,0.05612697067386512
SCHW,0.031189493592284106,0.17660547441199015,0.12451167084354046,0.11680395500650577
SEE,0.009135240131339645,0.09557845014091641,0.08808088785417097,0.08422310024950129
SHW,0.011603400069523467,0.10771907941271809,0.09419561432420663,0.08936713679794218
SJM,0.013404358146194,0.11577719182202512,0.09016226372186549,0.08126527782868725
SLB,0.018926362723928093,0.13757311773718037,0.1277564285727692,0.12027520924178552
SLG,0.004138618219527487,0.06433209323135294,0.05248184732274467,0.05732120998616661
SNA,0.0026102325105083327,0.051090434628297425,0.04177132424603685,0.04447082080794857
SNPS,0.05922463629410853,0.24336112321837383,0.21601109429602913,0.1867579032897257
SO,0.007852247290600575,0.08861290702036907,0.08037899804046203,0.07608862549080153
SPG,0.009191309326412336,0.09587131649462385,0.07918972150361989,0.07336816161731101
SPGI,0.0617378879582874,0.24847110085136137,0.22625564901155246,0.19035874389859847
SRE,0.013578991620921282,0.11652893040323198,0.10705856646906896,0.09818237156461224
STE,0.0015316591215726628,0.03913641682081617,0.03043596041721338,0.03447804067548821
STT,0.022969557490251452,0.1515571096658004,0.12339451370111446,0.12200081733486787
STX,0.04734973401983543,0.21759994030292248,0.17703185460074872,0.200558624857125
STZ,0.00962433114237761,0.09810367547843256,0.08647536193770457,0.08210878705757865
SWK,0.02524037439570009,0.15887219516233825,0.14569920567611028,0.13265148966770082
SWKS,0.009799245804794033,0.0989911400317929,0.07354921955766566,0.08300811847346333
SYF,0.01538868951034869,0.12405115682793405,0.09396894922368074,0.09276468322853637
SYK,0.04252180238006624,0.20620815303975312,0.19711633388780297,0.16946758232999315
SYY,0.04871499572493368,0.220714738350056,0.20908301213856073,0.17903311407251177
T,0.032415491968605055,0.18004302810329828,0.16974197977128203,0.15000850605034502
TAP,0.011457103332763384,0.10703785934314729,0.09637781839030773,0.08930830480490325
TDG,0.034832845648680937,0.18663559587785214,0.16309900112195128,0.140289148798695
TDY,0.06999163376668244,0.26455931993918197,0.22437897895035944,0.18390097385135734
TEL,0.008863141196670908,0.09414425737489732,0.06450583654486723,0.06259578760315096
TER,0.030941896538370043,0.1759030884844551,0.11994874828050157,0.10248551546193857
TFC,0.030135935363340086,0.1735970488324617,0.125147586617769,0.1095484841137503
TFX,0.05994211756883982,0.24483079375119426,0.22729732445741296,0.1853483656404753
TGT,0.004639586501887317,0.06811451021542558,0.05602720646046508,0.05767955821942067
TJX,0.00688826926214244,0.08299559784797288,0.0782520459846473,0.07496289654748484
TMO,0.009950556363365974,0.09975247547487719,0.08886655526660857,0.0837836974909226
TMUS,0.0870413442707123,0.29502770085317803,0.23324603101550534,0.17955219221647262
TPR,0.022058124891210982,0.14851977946122524,0.13807736415330463,0.13354891811626887
TROW,0.0028033523446297772,0.0529466934248946,0.04563834396561277,0.04682860075664717
TRV,0.0040415318489036385,0.06357304341388446,0.05410848529805073,0.05222052536277518
TSCO,0.013157261696933497,0.11470510754510235,0.09858979839799784,0.1150153323130803
TSLA,0.011768569325849704,0.10848303704197124,0.08442828566431519,0.0884744666894007
TSN,0.03908523511187406,0.19769986118324429,0.1821947571589754,0.17370680963736207
TT,0.08178026941665577,0.28597249765782684,0.26269570171760953,0.21424044151561508
TTWO,0.08142309793713239,0.28534732859645345,0.22551576666802717,0.17223758258882227
TXN,0.06761273952121342,0.26002449792512516,0.2288253777330446,0.18729529002094666
TXT,0.0141800443259194,0.11907999129122995,0.08224504921921617,0.07980417981633281
TYL,0.009382645042450689,0.0968640544394601,0.07502837022882737,0.09691798190814993
UAA,0.026703272632441145,0.163411360169485,0.11796039099895471,0.18232174152857997
UAL,0.03464723261673122,0.18613767113814234,0.1512274904965216,0.155551072498046
UDR,0.0013459495908632252,0.03668718564925941,0.030707182826833167,0.03213342236631223
UHS,0.008857321641095994,0.094113344649396,0.07715213345518977,0.07541370947746157
ULTA,0.1287088382128743,0.35876014022306646,0.3311835312985585,0.24884969063277437
UNH,0.060505140191271366,0.2459779262276828,0.22343069220501438,0.18168713699464745
UNM,0.05011876167387575,0.2238721994216248,0.1686037813593718,0.14907259023840264
UNP,0.052470996577244806,0.2290654853469741,0.20018763423087152,0.17043790758621022
UPS,0.0171308542215231,0.13088488920239455,0.12196846816335118,0.11273230811609104
URI,0.1303008965732804,0.36097215484477524,0.2616315533891482,0.21189987602618585
USB,0.01955774205520211,0.13984899733356013,0.09554666669065658,0.08355133988582157
V,0.004486481540536342,0.06698120288958942,0.05549982336589162,0.05415119018427792
VFC,0.006237542665193607,0.07897811510281572,0.06850580612130579,0.07781348952049696
VLO,0.016204322541207523,0.1272962000265818,0.10655219307505603,0.1373627863958958
VMC,0.058395897935219265,0.24165243209042872,0.2284832874770265,0.1973602160572281
VNO,0.007326964997669916,0.08559769271230339,0.0682485568867606,0.06602440734259751
VRSK,0.008399085963360817,0.09164652728478487,0.0861227386659351,0.08239435257848865
VRSN,0.0029517038771738778,0.05432958565251421,0.044346865842738094,0.0509090496922472
VRTX,0.031078269665433974,0.17629029940820332,0.16754774528224886,0.26559803049838504
VTR,0.056545508558744476,0.23779299518435038,0.2194110150546804,0.18150901662291996
VTRS,0.038723532965333075,0.1967829590318559,0.17967914790116732,0.24834244201354613
VZ,0.012173721213299262,0.11033458756572782,0.10189975519133943,0.0969005797650056
WAB,0.017844347455368365,0.13358273636727303,0.1172596578934944,0.11582755524269032
WAT,0.0163493254582043,0.12786448083109045,0.10433318209763498,0.09507544075080587
WBA,0.0006593270168859776,0.025677363900641702,0.019983706571503314,0.020871918978104816
WDC,0.03737828755028742,0.19333465170601835,0.15425152034778059,0.1703530582717554
WEC,0.01720782234728562,0.1311785895155365,0.1229799723107245,0.11625303895284797
WELL,0.015773942573233647,0.12559435725076842,0.10695823829923634,0.09937030349680866
WFC,0.005533467468333721,0.07438728028590454,0.0640494239344351,0.07005184336805226
WHR,0.03730343510515566,0.193140972103683,0.18275825358900408,0.16995403609669787
WM,0.05013737112160936,0.2239137582231368,0.20762662245401067,0.17368562390577472
WMB,0.04255916729077864,0.20629873312935937,0.17846180149381305,0.22508113553151307
WMT,0.01401802122109183,0.11839772472937066,0.11378948562328146,0.10720389506986756
WRB,0.0223954639116028,0.14965114069596264,0.11908643772133726,0.10593792690245603
WST,0.08321966955193465,0.2884781959731699,0.27188243030538917,0.21911280943306527
WU,0.020107553318813698,0.1418011047869998,0.13138283669112588,0.11870943049249158
WY,0.014670383328497658,0.12112135785441665,0.11347017208426767,0.11382065381093993
WYNN,0.14086415013702544,0.37531873139642985,0.36914480487967877,0.3059447015643751
XEL,0.015361468579603235,0.12394139171238652,0.11698463018180177,0.11032453286188786
XOM,0.014884423888762847,0.12200173723665925,0.11645765368933192,0.10776347996399406
XRAY,0.0012695461890788544,0.03563069167275391,0.030089922811231896,0.031073910776337255
XRX,0.01388578983447519,0.11783798128988458,0.07418249445513656,0.06978177293238105
XYL,0.09434959715594214,0.3071637953209039,0.2870507026709636,0.2218692248415881
YUM,0.043136070605147056,0.2076922497474257,0.19705058334571132,0.16822835034852116
ZBH,0.03402699845989046,0.1844640844714506,0.1558478747721255,0.1319019428941941
ZBRA,0.0200562818213812,0.14162020273033507,0.10980069477414729,0.13309280494910689
ZION,0.10564375113894058,0.3250288466258658,0.23520488211330806,0.18882330644732495
ZTS,0.01371299482978569,0.11710249711165724,0.10358241984103844,0.09797996514432974
^GSPC,0.01796725102602921,0.13404197486619335,0.12902669807788103,0.12648684985558653
