,mse,rmse,mae,mape
RMD,0.018515596399565327,0.13607202651377442,0.11004389561085474,0.09855779865568778
ROK,0.06850403003893132,0.2617327454464407,0.22891525520287428,0.18596252772896077
ROL,0.028075235330132065,0.16755666304307945,0.12723811067351123,0.10908682469289503
ROP,0.0025284419111467325,0.050283614738269686,0.03331419359054314,0.034523780415877545
ROST,0.0213595510300073,0.14614907125947568,0.12420288487791607,0.10844027139839278
RSG,0.036033590159989845,0.18982515681539644,0.16634461395310213,0.14112538042484069
RTX,0.021303159129739048,0.1459560177921385,0.137245288651866,0.12608969846925522
SBAC,0.006085965053082726,0.07801259547715822,0.06235175325496817,0.06196069616556569
SBUX,0.0034268048464646495,0.05853891736669418,0.051064956081923685,0.056555166023692524
SCHW,0.03620622652540517,0.1902793381463294,0.13353694971989713,0.12300087604451332
SEE,0.008483865118651329,0.09210789932818644,0.08450157814770555,0.0815124808061661
SHW,0.011858593872759164,0.10889717109621885,0.09511820318937665,0.08996752274380486
SJM,0.012594052409822679,0.11222322580385345,0.08563565207510097,0.07685180389637579
SLB,0.020159895761896682,0.14198554772193078,0.13260212922791673,0.12368766626812693
SLG,0.0051287302105050515,0.07161515349774132,0.05874534469699844,0.06273598481723767
SNA,0.0026158324766143715,0.05114520971327004,0.041002020071980706,0.04314630454474528
SNPS,0.06636218092872202,0.2576085808522729,0.23011200007144114,0.1976862159729498
SO,0.0067449300007388505,0.08212752279679968,0.07362352138181284,0.06956375709615324
SPG,0.00859265956196995,0.09269659951675654,0.07635605568800029,0.07080905465769488
SPGI,0.0654177856070649,0.25576900830058535,0.23472609073972192,0.19707294245912804
SRE,0.01358316053547353,0.11654681692553225,0.1074433693614422,0.09832657998666025
STE,0.0011594954581843231,0.03405136499737306,0.026805717781517836,0.030187945451539227
STT,0.02695964175616422,0.1641939151009081,0.13183190801697656,0.1283476180233064
STX,0.05131519880230853,0.22652858274908386,0.18579613834526398,0.20646618049455925
STZ,0.009362189833186305,0.09675840962513958,0.08571097561089124,0.0813758441349556
SWK,0.027907176008077916,0.16705441032214,0.15413833778412664,0.1400111209557663
SWKS,0.011708342841177168,0.1082050961885676,0.08070250531244223,0.08896719014731364
SYF,0.016812308341700482,0.12966228573374944,0.09676612131208719,0.09425844792094837
SYK,0.041424675123353294,0.20353052626904225,0.1944829400543055,0.16847570812230783
SYY,0.04759452746353707,0.21816170026734086,0.20695703640895832,0.17685448215581115
T,0.030254155575850896,0.17393721733962197,0.16355296530297966,0.14428584164851
TAP,0.011905196484397392,0.10911093659389691,0.09892331776935573,0.09160196195992527
TDG,0.03638971374844066,0.19076088107481748,0.16816810141537858,0.14461435860802935
TDY,0.0762321398232378,0.27610168384716127,0.23654483802417567,0.19237075296006828
TEL,0.010554581376776196,0.10273549229344353,0.07177005988857733,0.06885925866469401
TER,0.033903051449111106,0.1841278128070583,0.12692777166173566,0.10773398977044586
TFC,0.033920637620952925,0.18417556195367757,0.13442811871033641,0.11701842295682265
TFX,0.053825813244689186,0.2320039078220218,0.21471091404024162,0.18215231669933973
TGT,0.004319461333330863,0.06572260899668289,0.05481105730798708,0.058766083088552815
TJX,0.006043112267573647,0.077737457300671,0.07257441120086966,0.07021127691915412
TMO,0.01046404522413423,0.102293915870565,0.09180223511260088,0.08643399389414613
TMUS,0.08997506985029353,0.29995844687271855,0.2378557058897335,0.18189197494391657
TPR,0.018752829092594778,0.1369409693721889,0.12592713174450473,0.12407488497753598
TROW,0.003021436735085628,0.054967597137637624,0.04761681602505976,0.04841750814923169
TRV,0.004240409940003774,0.06511843011009844,0.05614260687439141,0.05398505887272294
TSCO,0.01374045847952676,0.11721970175498128,0.10163972027909918,0.11665724754318285
TSLA,0.013202987019609333,0.11490425152973816,0.08933969557954788,0.0924926190509557
TSN,0.035158472251581405,0.1875059259105733,0.17107992890077667,0.16284377087834148
TT,0.08640868761085096,0.2939535466886749,0.2709219043759336,0.21891790621700358
TTWO,0.08245831487103226,0.28715555866295234,0.22670701294454845,0.17432567764018947
TXN,0.07136481910255123,0.267141945606734,0.2371674063508903,0.19371395276239212
TXT,0.016366477540410655,0.12793153458162945,0.0892358492986713,0.0850976289291049
TYL,0.007095377645158448,0.0842340646363361,0.06653739880674966,0.08471126098745857
UAA,0.031033623113761254,0.17616362596677343,0.1267515706406374,0.1914188732340315
UAL,0.0362203747631229,0.19031651206115274,0.15500643423592614,0.1583302916804794
UDR,0.0012929561187180047,0.03595769901868033,0.03061428959673259,0.03196319161277418
UHS,0.009596762492159645,0.09796306698016169,0.08167810239816611,0.07964089730131763
ULTA,0.13172576628819754,0.362940444547308,0.3367778926668438,0.25229152263189275
UNH,0.05956626478507186,0.24406201012257492,0.22130283579875962,0.17988275099382883
UNM,0.05884574408224137,0.2425814174297804,0.18868027122419745,0.16695350715416088
UNP,0.057419162005186826,0.23962295800942535,0.2105439308717271,0.17538691041522037
UPS,0.017852181466121456,0.1336120558412356,0.1251709166829494,0.11509972675043405
URI,0.15872587467573543,0.39840415996288925,0.29680700395978893,0.23482465567507915
USB,0.02183584529637854,0.1477695682350684,0.10227709384820678,0.08894182213712679
V,0.005074945039364864,0.07123864849479435,0.05913242272968695,0.05748852217567982
VFC,0.006314035650804221,0.07946090643079917,0.06827924355084038,0.07879380892758336
VLO,0.014989319014985002,0.12243087443527062,0.10206329284460484,0.13053954837543827
VMC,0.06066111653672529,0.2462947756992123,0.23387410618426718,0.20130905229940196
VNO,0.008323268658905328,0.09123194977038103,0.07379410708334545,0.07114309513664986
VRSK,0.008407229044174482,0.09169094308695097,0.08636628274309248,0.0825486154668029
VRSN,0.00284271792799643,0.05331714478473533,0.04357805899742012,0.049935941747951955
VRTX,0.024727702256100048,0.15725044437488897,0.14695548750879264,0.2297465513466291
VTR,0.05471592010227365,0.23391434351547075,0.21639812678180406,0.17884894003630067
VTRS,0.03768780572043539,0.19413347398229752,0.17738714424636698,0.24530692853464467
VZ,0.010360419007483133,0.10178614349450092,0.09298528710025832,0.08864840721155937
WAB,0.021248224042260584,0.14576770575906237,0.1298587991616911,0.12597778490506192
WAT,0.01754360109930203,0.13245225969873836,0.1097111521334283,0.09990393205725592
WBA,0.0007336647713115937,0.027086246903393493,0.021093432904608647,0.021944039935400974
WDC,0.04081673775413743,0.20203152663418011,0.15732216936506094,0.1676562810396799
WEC,0.015286422185837272,0.12363827152559709,0.1151614218352585,0.10867638013837502
WELL,0.015379502610110037,0.12401412262363523,0.1054549931463558,0.09784447238833925
WFC,0.005619178011326286,0.0749611766938479,0.06324347870479989,0.0683774518131055
WHR,0.04141443480139717,0.20350536799160157,0.19364985131140505,0.1755755085306406
WM,0.049420186670699716,0.22230651513327204,0.2058797386942242,0.17233035038965167
WMB,0.05985438744579935,0.24465156334223445,0.21002528870118534,0.2488009460333084
WMT,0.012386710224767705,0.11129559840697971,0.1064862269740025,0.10015519549215528
WRB,0.02452490244404263,0.1566042861611477,0.12583453340651007,0.11149141202739556
WST,0.08487726248471654,0.29133702559873254,0.2756806227838216,0.22151527851888644
WU,0.02006834412601967,0.14166278313664343,0.13156718227771455,0.11840885110941352
WY,0.01891428224814337,0.1375292050734802,0.13002423790035927,0.12840755662752845
WYNN,0.11898967565703683,0.34494880150108775,0.339265233805506,0.298849588503852
XEL,0.013982885090678333,0.11824924985249731,0.11100058571435713,0.10443891905295627
XOM,0.014220916641885179,0.11925148486239145,0.1137145445734807,0.10518347847893594
XRAY,0.0012316853687519514,0.03509537531857939,0.02948868184361293,0.03047137990581191
XRX,0.015675564846859523,0.12520209601623897,0.07889025814765374,0.07337142998623547
XYL,0.09308260505021097,0.3050944198935978,0.28611182602327107,0.22188346004961332
YUM,0.043290405755281175,0.20806346569083475,0.19830726645412403,0.1690435353159895
ZBH,0.03407715901555995,0.18459999733358598,0.1568719795332713,0.13274433946446954
ZBRA,0.02288474281557903,0.1512770399484966,0.11792790660771296,0.13651264046031655
ZION,0.1214682993528112,0.34852302557049397,0.25868296345873487,0.20691505842648278
ZTS,0.014887373484998403,0.12201382497487079,0.10887577507728877,0.10270608503668195
^GSPC,0.032562822467251604,0.1804517178284862,0.1763226512718405,0.17281019647485948
