,mse,rmse,mae,mape
RMD,0.014936530486306304,0.12221509925662338,0.10384332822082284,0.09794295872644697
ROK,0.11716480178872632,0.34229344397567174,0.31707820281119087,0.2360471819863751
ROL,0.13709645435708628,0.3702653836872768,0.33514637742311504,0.2489605753129396
ROP,0.05799138858328227,0.24081401243134143,0.2080601212307189,0.16570774325795312
ROST,0.004429469540855355,0.0665542601255198,0.053508209461721565,0.0565556040063661
RSG,0.04758504216764204,0.21813996004318428,0.2053608220313689,0.1693549081947763
RTX,0.013349407086776953,0.11553963426797297,0.10419485229355428,0.09550993544619105
SBAC,0.0276755730930798,0.1663597700559838,0.1416687282175301,0.1270210441283508
SBUX,0.0037956506604291834,0.061608852127183665,0.04920101230171559,0.04756543782505879
SCHW,0.08674216630771357,0.29452023072738753,0.2865413795263268,0.22547625142222477
SEE,0.001980696608742145,0.044505017792852805,0.03745440837581294,0.04005255160310349
SHW,0.03516488185328436,0.18752301686268905,0.15516423993510461,0.13485554758600035
SJM,0.015012188467563511,0.12252423624558331,0.10242881609980471,0.13423844764119766
SLB,0.013939792286122105,0.11806689750358525,0.09669275628741807,0.11411272751902411
SLG,0.0039197244080491096,0.06260770246582371,0.0472797105019548,0.05430809480854594
SNA,0.007054297596277964,0.08398986603321834,0.06935662374757232,0.0653656418705065
SNPS,0.05536615707341198,0.2353001425273941,0.2019930594546269,0.1600049141782215
SO,0.001755169831855616,0.04189474706756941,0.03620981269790521,0.038686334018355924
SPG,0.030425281840058518,0.174428443322924,0.1664155124669425,0.21494079548415057
SPGI,0.024172107412714017,0.1554738158427779,0.1290275586445187,0.11316743410709389
SRE,0.005034373233466755,0.07095331728303304,0.06395130505646728,0.06188982433565604
STE,0.017650390630055104,0.13285477270333612,0.10134761459377747,0.09030140732489395
STT,0.05296713145948979,0.23014589168501312,0.20603311497596696,0.1677353008457839
STX,0.0400847037621957,0.20021164741891442,0.16436517174520002,0.14407491642520223
STZ,0.016712892402794718,0.12927835241367644,0.11009881647799762,0.10170857426020924
SWK,0.021751535801573692,0.1474840188005931,0.11673916931269655,0.09993459363812986
SWKS,0.0899079403489951,0.2998465279922299,0.2666603584379599,0.20940152828777578
SYF,0.03644595983411665,0.19090824978014084,0.15809770570990014,0.13313738610695516
SYK,0.032087619466837206,0.1791301746407824,0.15576168411855262,0.13019153747348605
SYY,0.005111852693341748,0.07149722157777705,0.06175833573187152,0.059802521785482475
T,0.0018039889681794844,0.0424733912959571,0.038147798867782565,0.040497867628241584
TAP,0.016610580207925423,0.12888203989666452,0.11379738711926898,0.1400913194613813
TDG,0.005973227616819859,0.07728665872464574,0.06197663550693972,0.06815543113947961
TDY,0.07254237563510761,0.2693369184406542,0.24048393717079458,0.1883981418104445
TEL,0.05518934625312144,0.23492412871631863,0.21598585281783222,0.1752378746105966
TER,0.2299463515843693,0.47952721672952964,0.4377800280159783,0.3052125380801604
TFC,0.03843425645789539,0.19604656706480578,0.18806777396002225,0.15807063235491267
TFX,0.03540285582281232,0.18815646633271024,0.15553648150344074,0.14017995171354775
TGT,0.025258089205992106,0.15892793714760192,0.14363237228729017,0.18575658851221163
TJX,0.0026380918721572496,0.05136235851435611,0.03796357557382024,0.04314283079216557
TMO,0.014795046112698013,0.12163488855052243,0.09721935329584462,0.08831588823758295
TMUS,0.07908299665142748,0.28121699211005635,0.27116963054188703,0.21903773642974844
TPR,0.01733071281587489,0.13164616521522718,0.10294722951032073,0.0962957020862813
TROW,0.03319689739934,0.18220015751733037,0.14034292059870546,0.11633332968631027
TRV,0.005858311418939579,0.0765396068642868,0.06604066061658584,0.06200064021297013
TSCO,0.022962209660152295,0.1515328666004583,0.11274730161075143,0.1667379215281919
TSLA,0.19285013813761123,0.4391470575304032,0.37885683732307107,0.2710680859415049
TSN,0.021225359728940806,0.1456892574246324,0.13707875914406165,0.16736278619996064
TT,0.0715089184789039,0.2674115152324295,0.2504230191317521,0.19615185384320888
TTWO,0.48030873384064493,0.6930430966690635,0.5607018971593161,0.3232523084518163
TXN,0.02824314959985127,0.16805698319275897,0.14541427303930737,0.12294384890194818
TXT,0.04416303247786828,0.21015002373987085,0.2003337229268294,0.16771976249783307
TYL,0.0050783868178624165,0.07126280108066492,0.05638445621770401,0.0639452894849815
UA,0.15075895788535662,0.38827690877176385,0.3723195885931068,0.8189348533141961
UAA,0.1709307221762941,0.4134376883839862,0.39207588647452785,0.8649535556644845
UAL,0.1148000894094108,0.33882161886368883,0.31775615746171054,0.24713062326584004
UDR,0.005622686586337776,0.07498457565618262,0.061665512101844545,0.05892714788794056
UHS,0.007433594816955102,0.0862182974603135,0.06899059025735646,0.07935336455012215
ULTA,0.012033317244143062,0.10969647781101753,0.09333810194387399,0.10033013282901446
UNH,0.0745657454892176,0.27306729113758316,0.24811579942364123,0.19584835881417248
UNM,0.10598632531181394,0.32555541050920034,0.3149987153631035,0.24089790447774123
UNP,0.0199536732330933,0.14125747142396858,0.13346922490336188,0.11926972784961003
UPS,0.0029780335469730946,0.0545713619673643,0.04485728652333101,0.0425354217599128
URI,0.21901857979281,0.46799420914452566,0.44088588833095427,0.30742775040030335
USB,0.03828575043136541,0.195667448573761,0.19023895056098533,0.16066886888364149
V,0.025239863896420626,0.1588705885191486,0.1289757352851957,0.10899631070010254
VFC,0.00740813390337192,0.08607051703906465,0.06884218208538569,0.076096682928074
VLO,0.051969513453427395,0.22796822904393366,0.21435856478687337,0.18281896789644292
VMC,0.006985987922271799,0.08358222252531813,0.07405365366355729,0.07128399996152465
VNO,0.0030652952052409705,0.055365108193165945,0.04925419247300929,0.052136138654327584
VRSK,0.0007296248996997413,0.027011569737794602,0.02123220402900802,0.021791668744207734
VRSN,0.028194755869434207,0.16791294133995213,0.1293140371429237,0.11185212377142975
VRTX,0.13337750028313533,0.3652088447493233,0.28918124356402874,0.22581955622919853
VTR,0.006543636048138815,0.08089274410068442,0.06979721851683122,0.08034553214525235
VTRS,0.01642278681801897,0.12815142144361477,0.0984329195394462,0.13987061898522649
VZ,0.004194747734747073,0.06476687220135825,0.055174877766859934,0.06110191289421987
WAB,0.006448493409036707,0.08030251184761723,0.06852714129148016,0.06820869466300887
WAT,0.01477155525505513,0.12153828719813,0.10410625687300665,0.09962015930046474
WBA,0.0028676063531280233,0.0535500359769069,0.03709000278715659,0.03981817178602363
WDC,0.25177001810979965,0.5017668961876617,0.4715263970055019,0.33289146140204856
WEC,0.003475504124834576,0.058953406388728515,0.04680588357063334,0.04644679208178327
WELL,0.004073256779861081,0.0638220712595657,0.049185729486797565,0.05650188968015136
WFC,0.025349459020969477,0.15921513439673213,0.15051843412349983,0.1361635517008476
WHR,0.004894225766208002,0.06995874331495672,0.05781716506409729,0.059012466293273017
WM,0.0214448955210622,0.14644075771813733,0.1367999212459791,0.12063864743465955
WMB,0.002746744231291718,0.05240939067850072,0.03915816871599419,0.039107478918652315
WMT,0.008621735744611272,0.09285330228167048,0.07055711385788992,0.06537861245908438
WRB,0.03218603062433719,0.17940465608321648,0.17214278215293852,0.14527301145439642
WST,0.02000618807990197,0.14144323271157927,0.11419817007553813,0.10277970211457493
WU,0.0031779011013886417,0.056372875582044256,0.04946029732175891,0.05326512784866547
WY,0.005342602948925448,0.07309311150119037,0.062090468405872366,0.05842771686890389
WYNN,0.07014823319741006,0.2648551173706298,0.21549080460128056,0.177266751424752
XEL,0.013969536314635798,0.11819279298940269,0.09865275241580056,0.08907454142183052
XOM,0.002879937696342959,0.05366505097680388,0.0461893657663626,0.049099045897116285
XRAY,0.0023865789290350597,0.04885262458696625,0.04043293078132664,0.043372509755373316
XRX,0.0942844266324287,0.30705769267749783,0.27862295871768744,0.2134204758381172
XYL,0.016264531281705123,0.12753247147963973,0.09014392337887665,0.07974455029730189
YUM,0.013218461431495134,0.11497156792657537,0.08737532140666734,0.07674954617082239
ZBH,0.010654135739491203,0.1032188729811133,0.087377505206998,0.10357582137351744
ZBRA,0.16263496752297715,0.4032802592775614,0.3745216536803224,0.2711858378679317
ZION,0.14330282223157054,0.3785535922845939,0.36875649318612125,0.27518774402737756
ZTS,0.02403132619773908,0.1550204057462729,0.12693667015197257,0.10813706652664502
^GSPC,0.003641473223947205,0.06034462050545355,0.052165953705960964,0.04693594918580782
