,mse,rmse,mae,mape
ROST,0.0033825252281279358,0.05815948098227782,0.04915135974204396,0.04950482732287893
RSG,0.007069730867679212,0.08408169163188388,0.06582082318442849,0.05990289393510957
RTX,0.031426002874265925,0.17727380763741135,0.15773807326352357,0.20336601167393875
SBAC,0.019859148970277494,0.14092249277626867,0.11656089539338771,0.144753367503492
SBUX,0.041318412766967336,0.20326931093248518,0.19203627090380732,0.16805629564338204
SCHW,0.010664930444080747,0.10327115010534524,0.09065969187181362,0.09417056818868415
SEE,0.008724474377472284,0.09340489482608652,0.07930249714520567,0.07688547534950299
SHW,0.007302793346892006,0.08545638271593296,0.06759015037429862,0.07695117078755101
SJM,0.005388584395316732,0.07340697783805523,0.06006629361424709,0.05698698080228773
SLB,0.015354168959106417,0.12391194034114072,0.10837597209542117,0.13596925448914104
SLG,0.029779021645442015,0.1725659921463149,0.15277433402884397,0.19666597293388258
SNA,0.010108291561102387,0.10053999980655653,0.09123852316127533,0.08590184778666754
SNPS,0.0038648445404869656,0.06216787386172191,0.05148450706090325,0.0518033683916296
SO,0.0035837862197082493,0.05986473268718611,0.04593604896337316,0.04939043091388098
SPG,0.0026590853393638563,0.05156631981597927,0.04465854797415021,0.047442859865779945
SPGI,0.007090004870544699,0.08420216666181873,0.06968604765268055,0.08126344984049005
SRE,0.009963887928719441,0.09981927633838787,0.08904029436558598,0.102998305056074
STE,0.0026950130491029275,0.051913515090994636,0.03951600468824721,0.03971734759683708
STT,0.02062012013573782,0.14359707565176186,0.11246493765623122,0.1417859321178736
STX,0.0863483971102425,0.2938509777255174,0.25203922854686023,0.4325150775815757
STZ,0.03011406489246629,0.1735340453411557,0.14358897303466026,0.12199841317844239
SWK,0.005717914260696864,0.07561689137155048,0.06567946238867425,0.06200288266319147
SWKS,0.025133441928589566,0.1585353018371289,0.13968928385316623,0.184804351759992
SYF,0.007110341289269621,0.08432283966559488,0.06447271068883063,0.07408388489798481
SYK,0.004295574621738775,0.06554063336388179,0.0499001888654824,0.04728879926274188
SYY,0.009695770634273461,0.09846710432562471,0.07582185218312071,0.07074727145122901
T,0.010163621633787034,0.10081478876527508,0.07410220628734512,0.0665039808169615
TAP,0.023410524672018068,0.15300498250716565,0.13027116486423893,0.11535559212205607
TDG,0.0018596320531097067,0.04312345131259448,0.03520906747962362,0.03498794110885557
TDY,0.018719324475547607,0.13681858234738295,0.11376701602161386,0.14309025220238203
TEL,0.015836833350813453,0.12584448081188723,0.11161723066927533,0.13390398464182957
TER,0.003982797608747917,0.06310940982728262,0.05407026802243961,0.05435301517480652
TFC,0.006283609534819782,0.07926922186334229,0.06534638055813628,0.07229925397728688
TFX,0.01981069523198627,0.1407504715160353,0.12406737378404328,0.11037317095537612
TGT,0.0025296187744386265,0.050295315631166154,0.03976996785593334,0.043372708743816
TJX,0.0031047228774486566,0.05572004017809622,0.043692922095553956,0.041844244148006055
TMO,0.0015711541898748504,0.03963778739883005,0.03259265813349416,0.03349016799228979
TMUS,0.030615300353088258,0.17497228452840255,0.1648881261997567,0.145414686635753
TPR,0.0340146618380793,0.1844306423512083,0.16453274586507724,0.218505456039104
TROW,0.00918780121271051,0.09585301879810833,0.08273625721597232,0.09498268014871175
TRV,0.002713091237312346,0.0520873423905688,0.04501012860696209,0.04568685721807489
TSCO,0.0019139923233760963,0.04374919797408972,0.03572568358662921,0.035685715271752586
TSLA,0.026639231907925307,0.16321529311901292,0.14150124642617132,0.13821436790263217
TSN,0.10081488656346962,0.3175136005960526,0.233885452243085,0.17277380256682026
TT,0.023231033320677198,0.15241729993894132,0.12981820380747533,0.16030554831832916
TTWO,0.04133553304595646,0.20331141887743653,0.1755081228818549,0.15786610139925777
TXN,0.007601396726693707,0.08718598927977882,0.06835247950730465,0.07958123231908912
TXT,0.018484727740597118,0.13595855155376257,0.10871785035768318,0.13481536850319917
TYL,0.05487689821797779,0.2342581870884725,0.18164579946306203,0.1495329478053542
UAA,0.016751131658036243,0.12942616295802115,0.09848207382727532,0.09311341457234353
UAL,0.02896889758682906,0.17020251933161584,0.15904027291903794,0.2132661574100217
UDR,0.005169977922447181,0.07190255852504264,0.05888544121955719,0.05641706724680204
UHS,0.014141314588545376,0.11891725942244623,0.09146046903935458,0.08453787855646938
ULTA,0.02536505563947045,0.1592641065635018,0.13946226221172525,0.12474827807443455
UNH,0.002041590489726509,0.04518396274925993,0.036307550434898805,0.036012914514711135
UNM,0.007250644732940905,0.08515071774765556,0.06892135969261624,0.07399602547560755
UNP,0.05973606450627626,0.24440962441417127,0.22874514872132387,0.3325984055096912
UPS,0.0020814779732835735,0.04562321748061587,0.03628811284015595,0.036382177782928696
URI,0.07660440016599485,0.2767749991707973,0.24603542863097388,0.3913214990498667
USB,0.003309536318222776,0.057528569582623694,0.04468011914635814,0.04829352185043761
V,0.010759230415353937,0.10372671023103903,0.08749909536033804,0.07983071357277977
VFC,0.013286642667818692,0.11526770001964423,0.09511624097987392,0.11363320201870412
VLO,0.011796853775118478,0.10861332227272343,0.08483169305262171,0.07930990968366346
VMC,0.025807209039268614,0.1606462232337524,0.14546313439276393,0.1268100929155023
VNO,0.020794464624131946,0.14420285927862855,0.13494016306236709,0.16264804586716147
VRSK,0.003635573114389777,0.06029571389733915,0.052158286011275486,0.04999499868691635
VRSN,0.046386227662086554,0.21537462167601493,0.1714567691956554,0.1405139966906075
VRTX,0.025979079550042673,0.161180270349825,0.11586971921492462,0.16480914144983771
VTR,0.07248607820628018,0.26923238699361596,0.2477256201859262,0.3855367664870758
VTRS,0.03159140337272658,0.17773970679824636,0.16679620281966984,0.24831995911513619
VZ,0.0035849241507514545,0.05987423611831264,0.05276842047309545,0.05391960820924234
WAB,0.02624021443258135,0.16198831572857764,0.12835562181720983,0.1748189027065639
WAT,0.00283921219482273,0.0532842584148708,0.045916480714710425,0.04443895942799222
WBA,0.0027918573207796637,0.0528380291152089,0.0404150181424576,0.04228593152074886
WDC,0.11519075614590846,0.33939763721320815,0.2947876614248104,0.5830867273736442
WEC,0.006167079764932065,0.07853075680860376,0.060425194815983366,0.06327461277236324
WELL,0.017749950517998644,0.13322894024197088,0.12526491543031418,0.1540359321459884
WFC,0.004301846808410599,0.06558846551346204,0.05382002939782091,0.05773848946228484
WHR,0.041140455391169076,0.20283110065068688,0.18295690926326746,0.25009991836408946
WM,0.0036083968829407763,0.06006993326898887,0.04954503450964629,0.05257949179751994
WMB,0.1382304444501205,0.37179355084525134,0.28797953805490906,0.699940561806035
WMT,0.03823496795331188,0.19553763820122172,0.18268850575958112,0.24365002957266832
WRB,0.0052765798517160605,0.07264007056519191,0.062426125571434364,0.05841565905842748
WST,0.009606620284363725,0.09801336788603748,0.07473103054685971,0.07047800068366017
WU,0.0038933158613572104,0.062396441095283715,0.050509318688594984,0.05391646454988031
WY,0.01954804167969473,0.13981431142660156,0.11422348157593704,0.14406902396629773
WYNN,0.14391725199973945,0.3793642734888717,0.35812721502977124,0.7649898662923456
XEL,0.006941258649380927,0.08331421637020256,0.061080048723303734,0.05959635855306003
XOM,0.007364145724336068,0.08581460088082953,0.0706847406641603,0.08304331065973973
XRAY,0.011637123287390784,0.10787549901340333,0.08471926734499541,0.07584337167495785
XRX,0.04245098571343798,0.20603636988026647,0.19774168146281063,0.26532726819510977
XYL,0.004769677649442507,0.06906285289098986,0.05457806837892545,0.05337870577070883
YUM,0.008419956381096471,0.09176032029748192,0.07835332933971553,0.08443783579041424
ZBH,0.01803619710255868,0.13429890953599988,0.12204246414566106,0.14596353997078262
ZBRA,0.05004501595220932,0.22370743383314134,0.20550245994386968,0.27034619348703814
ZION,0.014147183738056953,0.11894193431274334,0.10331430919274485,0.10687437820406803
ZTS,0.00423044216474544,0.06504184933368239,0.052547441317468954,0.056364991675251504
^GSPC,0.014200523173537689,0.1191659480453107,0.11116948931603728,0.11438912178770202
