,mse,rmse,mae,mape
RMD,0.013144838115433948,0.11465094031639665,0.0987229920648923,0.09422067111303603
ROK,0.11378914299555823,0.33732646352689,0.3118446625190214,0.23318970814345458
ROL,0.13702034940827626,0.3701625986080661,0.33395598648470914,0.2483102877398109
ROP,0.056047896851390465,0.23674437026335066,0.20395414315815036,0.1629672415052216
ROST,0.004366818498726537,0.06608190749915242,0.05320116206517695,0.056247918351289866
RSG,0.047618248290255585,0.21821605873595917,0.2042893126231982,0.16735253597040922
RTX,0.012704112515776588,0.11271252155717477,0.1008970800023171,0.09253209245285984
SBAC,0.026558306998925998,0.16296719608229748,0.13891619560941995,0.12559789209529118
SBUX,0.00338151730181671,0.05815081514318359,0.04627065270262506,0.045026349436236124
SCHW,0.08766408281250994,0.29608120982681413,0.28666637605709383,0.22590509131738862
SEE,0.001982159501889424,0.04452144990776271,0.03734741370289182,0.039932126205469265
SHW,0.03097474629574332,0.17599643830414102,0.14707437445519203,0.12940570583150748
SJM,0.015596555313777264,0.1248861694255103,0.10552915668310717,0.13756745104738147
SLB,0.013515335036074173,0.11625547314459725,0.0946634844162856,0.11154348412509879
SLG,0.004529676842036496,0.06730287395079422,0.05304493446799455,0.06088802308198662
SNA,0.006551870960525732,0.08094362828861659,0.06691476486932987,0.06312303063524721
SNPS,0.05403517444754818,0.23245467181269594,0.19921522946123107,0.15841595942063305
SO,0.0020398972633625377,0.04516522183453257,0.03907003845732074,0.04181533913534708
SPG,0.03164111100097104,0.17787948448590424,0.17064694991557144,0.22608877582100378
SPGI,0.023343319247497624,0.15278520624555778,0.12581703526646823,0.11058013249499929
SRE,0.004618439624591749,0.06795910258818717,0.06086879242056216,0.05985175391312817
STE,0.01648870479884659,0.12840835174881185,0.09872246102579114,0.08852708013222545
STT,0.053489117339210884,0.23127714400521918,0.20638773288919143,0.1683251040872639
STX,0.04081980997600242,0.2020391298140101,0.16545805930535484,0.1450089332895799
STZ,0.015939740420441516,0.1262526848048845,0.10751794427946913,0.09984434000719439
SWK,0.020018079636811528,0.14148526296689534,0.11234380762909789,0.09668983055007233
SWKS,0.08974266378504862,0.2995707992863267,0.2652073426579413,0.2087923790784136
SYF,0.03612820808436273,0.19007421730566912,0.15659191380912083,0.13187266329952896
SYK,0.03064119280513414,0.17504625904352866,0.15160738028534487,0.1270395229695308
SYY,0.004580456940575744,0.06767907313620469,0.05772261827769844,0.05593257681218158
T,0.00185897789073557,0.04311586588177918,0.038835549653310736,0.04141385261559455
TAP,0.015827225464974084,0.12580630137228455,0.1105532877160299,0.13574760745829625
TDG,0.005834321525639727,0.0763827305458487,0.06100374425659248,0.06694254373237875
TDY,0.06935224611041323,0.2633481462065249,0.2350103595717734,0.1850175456330211
TEL,0.05351752532128408,0.23133855130799985,0.2125972041053187,0.17315559083901017
TER,0.22872757992198975,0.47825472284337117,0.4374307360430496,0.30648467891045256
TFC,0.03898402714056389,0.19744373158083264,0.18850912471864614,0.15865848075591696
TFX,0.03179882663358158,0.17832225501485108,0.14937411106056114,0.13696748579342174
TGT,0.025763639380801808,0.1605105584714034,0.14404090664584165,0.18652505037795866
TJX,0.002838764243284322,0.053280054835597924,0.03899540715472181,0.044375895872094874
TMO,0.013743502410539532,0.11723268490715177,0.09414519405628628,0.08608828863867042
TMUS,0.07909870926089525,0.28124492752918273,0.26990001019905097,0.21796297820505783
TPR,0.014867435673041957,0.12193209451593111,0.09554132814365877,0.09272208991270851
TROW,0.029904995018676054,0.17293060752416287,0.13134478137104016,0.10983617225116792
TRV,0.005162178847961991,0.07184830441953374,0.06250714909752357,0.05893304761544898
TSCO,0.024696978655470058,0.1571527239836143,0.11872484968437076,0.18148065445009745
TSLA,0.18021820546786912,0.424521148434173,0.3643512873360303,0.26498049339911295
TSN,0.02175017884529381,0.14747941837861245,0.13897675018707153,0.16965143378937297
TT,0.07121665999222854,0.26686449743686125,0.24866227988968828,0.19493806299719657
TTWO,0.4621966393604242,0.6798504536737651,0.548260849656045,0.31879828928320386
TXN,0.02631618562787478,0.16222264215538712,0.14022219743899828,0.11909637007491417
TXT,0.04336926029607088,0.20825287584105742,0.19758868462781073,0.165650914734974
TYL,0.005212754117743374,0.07219940524508062,0.05721569857477691,0.06494842390522303
UA,0.15710400869775235,0.39636348052986964,0.38150213886898754,0.8297444498148452
UAA,0.17534574457352747,0.4187430531645002,0.3981857300893861,0.8683944211493447
UAL,0.12216994647061374,0.3495281769337255,0.32851538800786834,0.25460312017270853
UDR,0.005195003713468301,0.07207637416982281,0.05888753655996574,0.05649751065593105
UHS,0.0073201334157605045,0.08555777823062322,0.06870534993782546,0.07941733848318826
ULTA,0.011336634513298713,0.10647363294871981,0.09014486575136121,0.09673097396633401
UNH,0.070874311448016,0.2662222970526999,0.24047645188544509,0.1903389380237303
UNM,0.10558964855241268,0.32494560860613686,0.3131883775410148,0.2399984608016666
UNP,0.018825912397860738,0.13720755226247838,0.12987481865921993,0.11635729640536435
UPS,0.002867678677222679,0.05355071126719681,0.044252879021429534,0.042048269748351325
URI,0.21082904560087531,0.4591612413966093,0.43105900317236484,0.30171289266127177
USB,0.03917169532826763,0.19791840573394792,0.19156018899572097,0.1616214371600127
V,0.02466245182025817,0.15704283434865204,0.12676288957754664,0.10738071478380184
VFC,0.007144488458266533,0.0845250759139945,0.07008068996942975,0.07843560238908472
VLO,0.054105988437882,0.2326069397887389,0.21926424375215428,0.1850585067619014
VMC,0.006679296045584614,0.08172696033491404,0.07177432306314989,0.06907223944511819
VNO,0.0032288823922720414,0.05682325573453215,0.05067369338249057,0.054673660264348015
VRSK,0.0006881895553654607,0.02623336721363578,0.020380443963514672,0.021372390634557398
VRSN,0.026637949156990418,0.16321136344320641,0.12503342257579061,0.10990090570380377
VRTX,0.12663604113193178,0.35585958063811035,0.2818059001942438,0.2223238012470502
VTR,0.007417680384263194,0.08612595650710182,0.07507221008872045,0.08839571490507048
VTRS,0.017984721895767494,0.1341071284301006,0.10635738879787392,0.15037786945256987
VZ,0.004599241526218074,0.06781770805783748,0.057781715018259974,0.06545853959959265
WAB,0.006844282837593895,0.0827301809353388,0.07020787423562905,0.06973914661111058
WAT,0.01347289186146979,0.11607278691178992,0.10243407627743852,0.09943526545335306
WBA,0.0024698590023943968,0.04969767602609197,0.0349757129185822,0.037111734926230405
WDC,0.25659304917296566,0.5065501447763742,0.475202431039944,0.33649749798047857
WEC,0.003095269824725514,0.05563514918399621,0.04379351802705046,0.04458529759330938
WELL,0.004799951606186784,0.0692816830496112,0.05330719052596131,0.061405064328939565
WFC,0.024749370809154184,0.15731932751303696,0.14793260474131678,0.13390603431853054
WHR,0.004119391791564396,0.06418248820016559,0.05387024342021099,0.05620051017642386
WM,0.02056717675892463,0.1434126101809901,0.13368983303143075,0.11817431534321175
WMB,0.0036902609486598624,0.06074751804526554,0.04357121441212418,0.043368978089046765
WMT,0.007870136300634769,0.08871378867253257,0.06802090813794827,0.0634401687444752
WRB,0.03181377735741383,0.17836417061005785,0.17014658268789262,0.14362012435779908
WST,0.01877070171947646,0.13700621051425538,0.11006792371691752,0.09930955276981189
WU,0.003089013156165496,0.055578891282261976,0.04854422651329403,0.05225314997085147
WY,0.0045341807360185435,0.06733632553101293,0.05805794475954209,0.05509756780563322
WYNN,0.06791190323632383,0.26059912362923215,0.21115066204758096,0.17442174077437714
XEL,0.012725117162283982,0.11280566103828292,0.09401517384451571,0.08619183945895727
XOM,0.0029719366587459698,0.054515471737351495,0.047919815589067875,0.050943547725930224
XRAY,0.0023041437319346993,0.04800149718430353,0.03958040738080456,0.04293166456396592
XRX,0.09193430661429723,0.3032067060839803,0.27357063781747454,0.2097947454407
XYL,0.01509984063896198,0.12288140884186664,0.08684337152585649,0.07728665862113655
YUM,0.012515369848481289,0.11187211381073162,0.08442799954206986,0.07429202475760517
ZBH,0.012990601820364107,0.11397632131440331,0.09905317569296232,0.11729914310120909
ZBRA,0.1629468822942359,0.40366679612551226,0.3734986111929132,0.2713510019511484
ZION,0.145503306525774,0.3814489566452817,0.37003625704162624,0.2765788873205617
ZTS,0.023125073728238917,0.15206930567421856,0.12344740337304888,0.10527418377057747
^GSPC,0.003446208827129184,0.05870441914480701,0.05078307921658852,0.045801796735479725
