,mse,rmse,mae,mape
ROK,0.06849913579084459,0.26172339557411484,0.22434052699185086,0.18633813747293063
ROL,0.0338410821547961,0.1839594579106932,0.14130512848661628,0.11975192532615299
ROP,0.00673368859861586,0.08205905555522718,0.057480311692464335,0.053787681186324515
ROST,0.017076103663782587,0.13067556643758077,0.11361908037176804,0.10298235684040227
RSG,0.03755894027784534,0.19380129070221733,0.16539535501685537,0.14095584598266975
RTX,0.019758392011267716,0.14056454749070876,0.13282071894458364,0.12378065909930666
SBAC,0.015139518503156616,0.12304275071354921,0.10934541940192176,0.10178962463158991
SBUX,0.002845318022803488,0.053341522501738625,0.045992137343469276,0.05061292476526365
SCHW,0.10523326066523747,0.3243967642644382,0.2646687026700004,0.2047777649057157
SEE,0.003284726755926349,0.05731253576597661,0.04846413496315449,0.05024499320128577
SHW,0.0073852617287434585,0.08593754551267715,0.07356426937922528,0.07329968328689987
SJM,0.010110745330379232,0.10055220201656069,0.07465554835940524,0.06733464077705631
SLB,0.017920436482221806,0.13386723453564656,0.1251550491916618,0.11411053939784485
SLG,0.021677218354397027,0.1472318523771165,0.1367967748067567,0.12876894137444983
SNA,0.006222993266427455,0.07888595100794218,0.062173317380097945,0.059839639088969276
SNPS,0.0928236429968713,0.3046697277329523,0.2757870055652276,0.22087039932579686
SO,0.002398576517179283,0.04897526434006541,0.04002911842431328,0.03931452189033996
SPG,0.006619737032308118,0.08136176640356402,0.06964918684624172,0.07277555468462756
SPGI,0.08195558627385009,0.28627886103212385,0.2730942725755957,0.22410637207110237
SRE,0.00783019281887093,0.08848837674446815,0.0807659916478813,0.0782837678666885
STE,0.0013923470017478444,0.03731416623412406,0.03120640400647996,0.031794959538057416
STT,0.07944672898425838,0.28186296135579497,0.24462082562729642,0.1912215435204277
STX,0.07409979291499211,0.27221277140316563,0.23101350416471786,0.23779992845273
STZ,0.007512741156182327,0.08667607026268742,0.07824212819430082,0.07631227994634336
SWK,0.04613941784577636,0.2148008795274739,0.2072680703942014,0.1799858924771862
SWKS,0.0302222669167358,0.17384552601874975,0.13038165446407993,0.11925953033807876
SYF,0.03181053919434948,0.1783550929868544,0.13540512290587933,0.11498477510280518
SYK,0.027598344997620563,0.166127496211857,0.15610489320045537,0.14125765552354852
SYY,0.029645798679209443,0.1721795536038163,0.1624467459718294,0.14483631903006078
T,0.01584843536857306,0.12589056902156356,0.11450390553983168,0.10475033125630845
TAP,0.012564828348235049,0.11209294513141783,0.10406910387928543,0.09835863497079189
TDG,0.04816197077788479,0.21945835773076583,0.2023290244291634,0.16896152065235548
TDY,0.11289776474001578,0.33600262609095155,0.30465969234751694,0.23285325102251334
TEL,0.023807045088986657,0.15429531778050382,0.12166928562054946,0.1063652049414559
TER,0.05783989552235862,0.24049926303911748,0.1739101111902043,0.14076888629293977
TFC,0.07573629519095129,0.27520228049736667,0.23024779483696992,0.17974138372084725
TFX,0.03547389503527795,0.18834514869058336,0.1692519997294342,0.15119881347306857
TGT,0.013736596954729103,0.11720322928455983,0.09017375774737015,0.11606094081196319
TJX,0.0021586852934840236,0.046461654011496656,0.03950368271242433,0.03966379100588055
TMO,0.011349640982921076,0.10653469379934911,0.09991693479026412,0.09380690267023262
TMUS,0.1348948362553459,0.3672803238064162,0.311090694467183,0.228210230341477
TPR,0.004138485629683029,0.0643310627122157,0.051343048393657414,0.051955035495525936
TROW,0.0032293072380552407,0.05682699392062931,0.047997052265912374,0.0483597859890812
TRV,0.004160318438863309,0.06450053053164222,0.05594028540737378,0.054887448175254025
TSCO,0.01698332328899706,0.1303200801449917,0.11450801143894257,0.13658985516387323
TSLA,0.015220466533724483,0.12337125489239575,0.09480274684664115,0.10296512209397005
TSN,0.010202973612747164,0.10100976988760624,0.07695517854896819,0.07404697950041557
TT,0.0753161745774124,0.27443792481618207,0.2533753489027036,0.21276189032102424
TTWO,0.11365996629917796,0.33713493782041926,0.2787778950367816,0.2105550278636091
TXN,0.09344551262298104,0.3056885876557727,0.2806385647010494,0.22251530230473823
TXT,0.047617871728982,0.2182151959167418,0.18604884273534875,0.16123178710514358
TYL,0.014897176687241283,0.12205399086978386,0.1075968967019865,0.10931587785140326
UAA,0.057104597606698906,0.23896568290593298,0.17451486883633252,0.30870893332624166
UAL,0.04260981115742679,0.2064214406437151,0.17359176800399082,0.17344144514956927
UDR,0.0008867734227177883,0.02977874112043335,0.024755667854126393,0.02663814854006363
UHS,0.009766118595751723,0.09882367426761526,0.08250139503667794,0.08075139070174583
ULTA,0.13698716559648644,0.37011777260283846,0.35516283592580206,0.28036893040304534
UNH,0.05457019810090968,0.23360265002972394,0.2120840024154095,0.17927656285054888
UNM,0.12526488786963358,0.35392780036277677,0.30246221694049513,0.23072649471893425
UNP,0.06270539580528929,0.25041045466451534,0.2271669927871211,0.18886696218123608
UPS,0.01312527530220185,0.11456559388490879,0.10502311327383969,0.09907730099250993
URI,0.41548962686238716,0.6445848484585929,0.5395845749760114,0.3416434366496277
USB,0.04368693589774733,0.20901420022990622,0.16660350775414015,0.13494117905572414
V,0.011687177210208585,0.1081072486478524,0.0982637644724437,0.09217828165909733
VFC,0.00890530254804409,0.09436791058428755,0.07779196302103389,0.09335904162528431
VLO,0.010705376816398509,0.10346679088673094,0.09325420070542054,0.11251692261021055
VMC,0.043940241832536135,0.20961927829409235,0.1991005779051187,0.1770155143028773
VNO,0.01698225399821283,0.13031597752467972,0.11790410434111315,0.10821312900581002
VRSK,0.007808781368907589,0.08836730939045043,0.08302991259566463,0.08103570142674395
VRSN,0.002210334404934392,0.047014193653984876,0.03629487074863918,0.04102140398391946
VRTX,0.005386331219211581,0.07339162908133039,0.05643140140383565,0.06874134607506106
VTR,0.02992389848170335,0.17298525509910767,0.15706030467750662,0.14423190478782688
VTRS,0.0229605511447439,0.1515273940406285,0.13388882703706304,0.18198758562522813
VZ,0.002402818558324192,0.04901855320513032,0.038505630898532726,0.03873724461629384
WAB,0.013646445856890307,0.11681800313688942,0.09854905594997551,0.09551024857942166
WAT,0.024662375255211477,0.1570425905772427,0.14197262034781127,0.12623821347229214
WBA,0.0011789571085574506,0.03433594484730908,0.02729176248545551,0.027919082248030188
WDC,0.12537751960940255,0.3540868814421152,0.2707281721235394,0.21303823466678187
WEC,0.004888704054344403,0.06991926811934178,0.05898581538404648,0.05689264166027097
WELL,0.013695109307812602,0.11702610524072227,0.10066922170949036,0.09397088619796017
WFC,0.011274387961007073,0.10618092088980521,0.08169719891940888,0.07521824244169036
WHR,0.015182484958145342,0.12321722671016964,0.11195221303776476,0.11424751960333042
WM,0.03944253464361369,0.1986014467309181,0.18276163762170858,0.15781840803647154
WMB,0.3965337622358114,0.6297092680243886,0.5854365114717953,0.3879510636845468
WMT,0.005105201685336387,0.07145069408575669,0.06582866281737848,0.06301128154472573
WRB,0.038106292940096355,0.19520833214823682,0.16520435506612483,0.1423243780509737
WST,0.061902827136730836,0.24880278763858502,0.23941968289636853,0.20968211786115995
WU,0.01485445898776466,0.1218788701447657,0.11157341617684666,0.10483748168333266
WY,0.026112766621699875,0.16159445108573461,0.1552352131331235,0.1493521871922219
WYNN,0.04234932666726351,0.2057895203047607,0.19557040930221475,0.19577229492381187
XEL,0.005027121600619127,0.07090219743152625,0.061175362785343274,0.05917956492246036
XOM,0.008465059044426113,0.0920057554961977,0.08269789047789695,0.07781082864872187
XRAY,0.0011530113428652236,0.03395602071599709,0.027531205969547414,0.028329288135806322
XRX,0.019145044158707675,0.13836561768990038,0.09237278851035426,0.08574986083939953
XYL,0.07195355609157411,0.26824160022556925,0.2580202823111469,0.2159611131257938
YUM,0.02867817309998733,0.16934631114963009,0.16243525543108833,0.14890695378472874
ZBH,0.03066535224307564,0.17511525417014828,0.1549392980910339,0.13776160929139403
ZBRA,0.0465012820716931,0.21564155924054412,0.17797328336143725,0.16695652210277548
ZION,0.2783116532144212,0.5275525122814043,0.44198111854676064,0.2941679797578458
ZTS,0.03148419688684983,0.17743786768006944,0.16917656202370626,0.15410553257421528
^GSPC,0.029500021777156087,0.17175570376891736,0.16746490854257984,0.16125154457224564
