,mse,rmse,mae,mape
ROST,0.004055750602361822,0.06368477527919701,0.05528060208892206,0.0547237200323289
RSG,0.013745493472582065,0.11724117652336173,0.09738657514199994,0.08610989045014604
RTX,0.031677257404931984,0.17798105911846906,0.16873181182293048,0.20958636163288133
SBAC,0.019275398238160723,0.13883586798144318,0.11865840082045886,0.14690971572970313
SBUX,0.02141147982764417,0.14632662036568797,0.13637079885432832,0.12468090476333626
SCHW,0.011839818126322727,0.10881092834050597,0.09204932235337662,0.10948532093770973
SEE,0.00606442653629747,0.07787442799980922,0.06689197029364756,0.07428133249201938
SHW,0.007780076317242565,0.08820474090003647,0.06960897634562965,0.07974418690909471
SJM,0.006956625320191687,0.08340638656716695,0.06694583112570031,0.06325304735042664
SLB,0.026801341383120895,0.16371115228694988,0.15370428356516427,0.19460475250841885
SLG,0.023836186911842087,0.1543897241134982,0.13482154289850887,0.1765275851150613
SNA,0.0037813652071886825,0.06149280614176493,0.052364204764023745,0.05151333993688389
SNPS,0.004077815762526512,0.06385777761969572,0.048684283520763975,0.053933350986513
SO,0.011342779028336261,0.10650248367214851,0.08519549384700013,0.07574944167578203
SPG,0.003469851864143455,0.05890544850982339,0.04689253970351557,0.046533532036511664
SPGI,0.010984599998525336,0.10480744247678853,0.08786507041184677,0.101871120892975
SRE,0.006604935514607617,0.0812707543622404,0.07109098780962345,0.08021968458898336
STE,0.002835000995670161,0.05324472739783876,0.04197744224266189,0.04211359380906911
STT,0.03170763413591426,0.17806637564659494,0.15081241811369112,0.1984892324351082
STX,0.12547424114835867,0.35422343393451355,0.3148420585188022,0.6048328753377296
STZ,0.03827650158786221,0.19564381305797077,0.16879554922491646,0.13955422306336068
SWK,0.003887555762509965,0.062350266739685765,0.05536922963504003,0.05579970068024809
SWKS,0.05745524501651458,0.2396982374080264,0.21505670394041268,0.3311157140013111
SYF,0.0083045315062247,0.09112920226922158,0.07407238464563214,0.08486454281059541
SYK,0.007666552476090539,0.08755885150052242,0.06638495376286288,0.0606279976882589
SYY,0.028603650934758775,0.16912613912331462,0.1373550848778693,0.11522220932554378
T,0.013758803897244213,0.11729792793244138,0.08732379762517052,0.07707112410972382
TAP,0.04208308446307101,0.20514162050415566,0.18074971075601182,0.15287262899780665
TDG,0.0026527891005180093,0.05150523371967172,0.03602315844718439,0.03587478031834522
TDY,0.02518779816527885,0.1587066418436193,0.1398800900833675,0.1750972611082713
TEL,0.016717305287670393,0.12929541866466265,0.12144425534115826,0.14633497692753586
TER,0.0042113930673003215,0.06489524687756663,0.05573446361402742,0.06185672622358382
TFC,0.009726305278185406,0.09862203241763681,0.08353694830535249,0.09830970504962026
TFX,0.01877842409759405,0.13703439020039476,0.10180618755354015,0.09031965556938669
TGT,0.0057642466057804854,0.07592263566144478,0.05960027939419825,0.06757108693101853
TJX,0.006544728709908827,0.08089949758749325,0.06825397645020244,0.06409757388487698
TMO,0.003907179895971717,0.06250743872509669,0.05020186476486471,0.049629245849200705
TMUS,0.008999676532268347,0.0948666249650969,0.08584195330499966,0.08595903081521405
TPR,0.020821390580525585,0.1442961904574254,0.12175592046242795,0.1622168855895152
TROW,0.010360061575369485,0.10178438767988676,0.09246115413475126,0.10579258873069981
TRV,0.00443331449154887,0.0665831396942865,0.057643420800823214,0.05617631252431263
TSCO,0.0019884127545286186,0.04459162202172756,0.03883910687659709,0.039982028189353334
TSLA,0.01372480026387153,0.11715289268247511,0.09637917702028896,0.11826607266869474
TSN,0.13155650919083925,0.3627071948429466,0.285552037775719,0.20611475210993196
TT,0.026412389086175304,0.16251888839816528,0.14192152150658832,0.17831421043444212
TTWO,0.07143100491470017,0.2672657945093239,0.24654395495587172,0.20234677580596816
TXN,0.006563162194760598,0.08101334578179449,0.06704166024480636,0.07485943945489902
TXT,0.026640295310654136,0.1632185507552807,0.1444535685537237,0.18093059677924053
TYL,0.05085316405435966,0.22550646122530427,0.18713417069685281,0.15407701389580616
UAA,0.014225467245714572,0.11927056319861398,0.09344142933021486,0.09065782076985072
UAL,0.013974818493569987,0.11821513648247413,0.09520967712170418,0.1317134643898037
UDR,0.0060352099793165815,0.0776866139004435,0.06776288388596584,0.06456834564596729
UHS,0.00734816496199094,0.08572143817033719,0.07188092677276525,0.07652399031732428
ULTA,0.0401396308176373,0.2003487729376881,0.1511205978825099,0.12177450364963381
UNH,0.004036112881461079,0.06353040910824578,0.04846069281109273,0.046628345894165556
UNM,0.007945925943685015,0.08913992339959136,0.06809361711638862,0.08083471037455485
UNP,0.038490773949962344,0.19619065714238879,0.18439988412505437,0.2548484753758149
UPS,0.002064806087952356,0.04544013741123981,0.03761490493656915,0.037751145501178036
URI,0.09500971630783729,0.30823646167810403,0.2926227553258349,0.4947507264794924
USB,0.003338876108257368,0.05778300881969862,0.04829415760450986,0.05209591204432145
V,0.0109804961156513,0.10478786244432749,0.0913811928340424,0.08336415036949309
VFC,0.01298814637209434,0.11396554905801289,0.09651811907762631,0.11490311005965133
VLO,0.01047647529631008,0.10235465449265158,0.08388594221550753,0.07993217070505683
VMC,0.022038093968432634,0.14845232894243401,0.12006917893301729,0.1057259113312906
VNO,0.010759334732310884,0.10372721307502138,0.09430653128776124,0.11397691838141395
VRSK,0.0020581216543708023,0.04536652570310848,0.03676220303369468,0.037206965830288596
VRSN,0.05393586893929467,0.23224097170674832,0.20043109476252374,0.1622844464764116
VRTX,0.044479958994885466,0.21090272401011198,0.1649991926029667,0.24377172094681282
VTR,0.054502838609775985,0.23345843015358428,0.2135452220067847,0.3166070968306755
VTRS,0.09014562200225777,0.30024260524159085,0.2802694827074584,0.4502299084349469
VZ,0.004464118101958678,0.06681405617052955,0.06086315199986303,0.06215715053960163
WAB,0.04456815037457542,0.21111170117872533,0.17984107723166723,0.24845520545949557
WAT,0.0019886718896874695,0.04459452757556099,0.03308911535337437,0.03643448157859878
WBA,0.004005273562117677,0.06328723064029329,0.0547349231738703,0.05998015907916234
WDC,0.1522633148714181,0.39020932186637736,0.35328873486190526,0.6902784357075856
WEC,0.020893519698435527,0.14454590861880362,0.11237941360279555,0.09753862826181003
WELL,0.00820918436584077,0.09060454936613707,0.07982605654179242,0.09481339151779714
WFC,0.007187689787942456,0.08478024408989665,0.07041100533230815,0.07972146293629462
WHR,0.026104474255400374,0.1615687910934546,0.14241383420999923,0.18496721910311312
WM,0.009958643256041384,0.09979300203942852,0.07422480872286727,0.07046765567634625
WMB,0.19343941327843076,0.43981747723167025,0.3753163572703751,0.9309784371028736
WMT,0.02441611894138774,0.15625658047387234,0.1443356929244842,0.18499148633134418
WRB,0.006503264961632518,0.0806428233733946,0.07336176442336934,0.0697391527196419
WST,0.01993915011555524,0.14120605552013427,0.10207115838756431,0.08957904660407925
WU,0.011752655086722429,0.10840966325343156,0.09953968086259553,0.11895167095024431
WY,0.011593564991662376,0.10767341822224451,0.08258102577325682,0.10167734116919602
WYNN,0.09017953938738939,0.30029908322768717,0.2743229073530399,0.5124605908795852
XEL,0.018971180490008826,0.13773590849886905,0.10805739956385509,0.09342432348194761
XOM,0.006099242560017625,0.07809764759592715,0.06530057717320983,0.07299789549595234
XRAY,0.015911851627042766,0.12614218813324418,0.10861744045247593,0.09572700776948166
XRX,0.02109467944373213,0.1452400751987279,0.1389976871577105,0.18178086483762815
XYL,0.010653785432465021,0.10321717605352813,0.07793764424045456,0.07379620602546348
YUM,0.014497254517952382,0.12040454525453921,0.10230433219916427,0.1296840297376369
ZBH,0.01342169046459409,0.11585201968284407,0.10328618214145477,0.12114225215328453
ZBRA,0.0859914312956162,0.29324295608866074,0.265929084675257,0.4780604154456131
ZION,0.012933703908418184,0.11372644331209072,0.08872934816123033,0.11564681598904267
ZTS,0.005573088233141195,0.0746531193798437,0.05807186879879595,0.06737619833826015
^GSPC,0.008749292087462631,0.09353765064113291,0.0846943193011014,0.0878294703226771
