,mse,rmse,mae,mape
ROK,0.06293321142879445,0.2508649266613299,0.2193607793154327,0.18028675656447796
ROL,0.026939816528673895,0.16413353261498362,0.1263761114389949,0.1077720756284796
ROP,0.0020192021444435412,0.04493553320528801,0.03336086811866876,0.03591175143743722
ROST,0.02213362036316226,0.14877372201824576,0.12663007975343968,0.11110622307291637
RSG,0.035759920682288684,0.1891029367362884,0.1675816663505622,0.14245571070710092
RTX,0.021379098221437562,0.14621593012198625,0.13725075559258104,0.1240448062888954
SBAC,0.005115101896977156,0.07151994055490508,0.05727794202536426,0.05729466790249385
SBUX,0.0035994580663235975,0.05999548371605647,0.05202380780238363,0.05785716063754632
SCHW,0.028852699371410332,0.16986082353329837,0.12058300935240214,0.11484630435956616
SEE,0.00925081133669107,0.09618113815447948,0.08854354212762272,0.08403631573744408
SHW,0.010917314115848502,0.10448595176313658,0.0909179088093071,0.08636922432993338
SJM,0.013616486703888242,0.11668970264718409,0.0909611276768575,0.08156226735999755
SLB,0.01825183179485792,0.13509934046788652,0.12474154329165277,0.11743103785233835
SLG,0.003907492662017724,0.06250994050563258,0.05128502596340045,0.05675692148305328
SNA,0.0027250653266724214,0.05220215825684242,0.04311076241601749,0.04625353588422975
SNPS,0.055411255184026065,0.2353959540519464,0.20801307854266868,0.18032448944994947
SO,0.008381914792120491,0.09155279783884539,0.08335316898073958,0.07880177686096128
SPG,0.009249765092610104,0.09617569907523471,0.07957139428069922,0.07372654567089099
SPGI,0.05915890452544867,0.24322603587085134,0.22041113325877348,0.18568783471801698
SRE,0.013149902080629501,0.11467302246225788,0.10506707598103145,0.09705040493911979
STE,0.001873155352912044,0.04327996479795292,0.03373360829028814,0.038333103174786144
STT,0.021190335763775905,0.145569006879129,0.11995446510372397,0.1198880302447839
STX,0.04522790348719516,0.2126685296116827,0.1723975436014114,0.19752243079935225
STZ,0.009437480426153297,0.09714669539491962,0.0852484968602714,0.08095006038514675
SWK,0.023586121098296338,0.153577736336672,0.140497213616927,0.12815712672427795
SWKS,0.008988770780337111,0.09480912814880807,0.07065664408558307,0.08102607061365424
SYF,0.014702149207512819,0.1212524193882861,0.09291241354665962,0.09250232022144451
SYK,0.04326122217204871,0.20799332242177562,0.198634845815315,0.16871383802423245
SYY,0.04867299718621008,0.22061957570943264,0.20848020296106523,0.17867570039442512
T,0.0340792300468217,0.1846056067589002,0.17409292345667465,0.15221399081573056
TAP,0.010944409242960265,0.10461553060115054,0.09371225359001746,0.08687568257675841
TDG,0.0333472331446087,0.1826122480684379,0.1589792820872269,0.13685028208403036
TDY,0.06645796353717306,0.2577944210745707,0.2169337200008539,0.1780460071539895
TEL,0.008020297494295702,0.08955611366230505,0.06105667320861053,0.05958109700680844
TER,0.02891398914085374,0.17004113955409067,0.11547547321798558,0.09921147166765341
TFC,0.028001456450519113,0.16733635722854467,0.11996093441785598,0.10550555287256695
TFX,0.06007760121845523,0.24510732591755643,0.22686447942322924,0.18377407025101716
TGT,0.005202533686169169,0.07212859132250656,0.059075756340984664,0.05755781668393139
TJX,0.007409027976805651,0.0860757107249522,0.08128357010487693,0.07617577244054764
TMO,0.009402008671712661,0.0969639555283955,0.0859145464809994,0.08106718267825218
TMUS,0.08374855923484059,0.28939343329599,0.22768186747338917,0.17585893893825874
TPR,0.02495275947279636,0.15796442470631278,0.14764870201237182,0.1386342872746989
TROW,0.0026673918536726754,0.051646799065118015,0.044367021454118125,0.04561822013852662
TRV,0.003772761451937978,0.06142280889000419,0.05165488472628936,0.04987321350476119
TSCO,0.013161366276544056,0.1147229980280504,0.09739173240648681,0.11397572120623646
TSLA,0.010986034154378502,0.10481428411422988,0.08215363558698544,0.08710505080632477
TSN,0.045558609245857244,0.21344462805574949,0.19815347722533327,0.18229252824578543
TT,0.07869877131747037,0.28053301288345794,0.25669176344251654,0.2097561437824447
TTWO,0.07822428953393754,0.2796860553083359,0.22055364435662494,0.1691989150872735
TXN,0.06492338506217746,0.2548006771226824,0.22269597053478823,0.18243946429720723
TXT,0.013245126947645482,0.11508747519884813,0.07979310009932501,0.07830854667126114
TYL,0.011042016155162827,0.1050809980689317,0.08105260432769566,0.1053298506237893
UAA,0.025486785533914088,0.15964581276661813,0.11524963123622654,0.17836943553860857
UAL,0.03370441953472408,0.18358763448207527,0.14884183355871647,0.1538251661135049
UDR,0.0013940168048189592,0.03733653445111047,0.030787722007971655,0.03230948876427955
UHS,0.008345177040711556,0.09135194054157555,0.07426366799076944,0.07266655657996017
ULTA,0.12531129343572736,0.35399335224793044,0.32580008212458766,0.24536321246118534
UNH,0.06083135429798355,0.2466401311587057,0.2237659587139098,0.1814447389904543
UNM,0.045679738829055835,0.21372818913062414,0.15861383628324657,0.14054867590406794
UNP,0.05046605547436979,0.22464651226842983,0.1952329547789413,0.16644101371726266
UPS,0.01656915144396527,0.128721215982313,0.11918718408834161,0.11011267480056627
URI,0.1196853705772274,0.34595573499687415,0.24834372883193384,0.20282868035956533
USB,0.018100496818035147,0.13453808686775334,0.0912326942825493,0.0801091884042689
V,0.0039951277112865715,0.06320702264216035,0.052229255407391734,0.051108757685123025
VFC,0.006134283042174998,0.07832166393900858,0.06738701543043431,0.07725160175632663
VLO,0.01737506096002934,0.13181449449900925,0.11074354213805965,0.14335443567194872
VMC,0.05567926491255703,0.23596454164250405,0.2220805890718435,0.19341092043009409
VNO,0.006704787816390707,0.08188276873915969,0.06475742778081134,0.06282877725109547
VRSK,0.008019733362828553,0.08955296400917477,0.08379668257896455,0.08022159056294038
VRSN,0.003020501023671249,0.05495908499667047,0.044602698767189995,0.051301685855499414
VRTX,0.03502045208883462,0.18713752186249186,0.17901033436212208,0.28327410424403754
VTR,0.05655835716304347,0.23782001001396721,0.2185713946324694,0.18078669151218904
VTRS,0.03948081893778897,0.1986978080850138,0.18153276177223726,0.2507316215290774
VZ,0.01303396745932713,0.11416640249796405,0.10583752189340775,0.10058816154326551
WAB,0.01655855492280915,0.12868004865871457,0.1118237891730845,0.11036958205828148
WAT,0.01546326124266405,0.12435136204587406,0.10039356246415997,0.09151240714482504
WBA,0.0006242949560439693,0.02498589514193897,0.01961520632655136,0.020567671665165252
WDC,0.03614661023457531,0.19012261894518315,0.15356255344041864,0.17284186880168584
WEC,0.018946989423557485,0.13764806363896837,0.12952738050089227,0.1206883672958018
WELL,0.015647909111296245,0.12509160288083387,0.106359717850025,0.09885732773475593
WFC,0.0056079924570708525,0.07488653054502427,0.06540225210896482,0.07202921843534425
WHR,0.03574670065044377,0.1890679789135214,0.17799052689858266,0.1655609404940915
WM,0.05041629414564678,0.22453573022048579,0.20807305179087068,0.1732006367768877
WMB,0.036845508773987505,0.19195183972545693,0.16801082406169263,0.22023849720458855
WMT,0.014958062550323888,0.12230315838245506,0.1177310569276554,0.10992948217810534
WRB,0.02095051843835959,0.14474293916581765,0.1142805539103372,0.10188951562210476
WST,0.08126992003596266,0.28507879618793586,0.26749947418942294,0.2157379811987633
WU,0.019714725249462522,0.14040913520659018,0.1293749940864523,0.11686930649198679
WY,0.012711786916763711,0.11274656055403069,0.10540023392678445,0.1061110421955317
WYNN,0.14517811112628765,0.3810224548846008,0.3745854735528369,0.31080542296105834
XEL,0.016568379943826206,0.1287182191604056,0.12184139383886254,0.11346279128589652
XOM,0.014926146093234616,0.12217260778601158,0.11648553142520986,0.10779110463753126
XRAY,0.0012094277544699543,0.03477682783794339,0.02936336642158571,0.030384450986673747
XRX,0.012749234895916582,0.11291250991770833,0.07147920395475013,0.06784104033672571
XYL,0.093506173459214,0.3057877915470367,0.284783811624577,0.2201987926503061
YUM,0.0423002479677615,0.20567024084140492,0.19428266331768526,0.16597501430382963
ZBH,0.033154671992078145,0.18208424421700561,0.15336078689711186,0.129850852592036
ZBRA,0.01938619116425178,0.13923430311619253,0.10776566168592251,0.13205867313147543
ZION,0.09808832549155666,0.3131905577943828,0.22435081149509636,0.18109929572631542
ZTS,0.012975016076476732,0.11390792806682391,0.10008938798522968,0.09484370551791332
^GSPC,0.03138046074706491,0.17714530969535972,0.1730168808697037,0.17028171454236146
