,mse,rmse,mae,mape
ROST,0.003645909108596735,0.06038136391798992,0.05290020727536538,0.05365900670912818
RSG,0.00922013057001488,0.0960215109754834,0.07704455657767811,0.06931702206888712
RTX,0.03294544091827271,0.18150879019560653,0.16636112530894703,0.21381942705344553
SBAC,0.02055109635090087,0.14335653578020385,0.12010510299792897,0.1499076689834548
SBUX,0.033636953047966524,0.18340379780137195,0.1737584269400634,0.1517158951756172
SCHW,0.010714285639949162,0.10350983354227347,0.08874282223310195,0.09851525443518233
SEE,0.006933630514108881,0.08326842447235855,0.0713327808750161,0.07375356875299709
SHW,0.008814619909016278,0.09388620723522853,0.07529432324043513,0.08615617115627731
SJM,0.004682468944880039,0.06842856819253228,0.056607728448433446,0.05468587268009323
SLB,0.019670417325555904,0.14025126496953924,0.12449378794953705,0.15851919476303697
SLG,0.02946828619161747,0.17166329308159467,0.15311390994331242,0.19790066275333087
SNA,0.006160762632288292,0.07849052574857868,0.06983986558623274,0.0671515228200232
SNPS,0.00368421824065182,0.060697761413843095,0.04747704378292191,0.050332098411506036
SO,0.006711248189245259,0.08192220815655092,0.06334745351624504,0.05927166385873503
SPG,0.002851898441363216,0.05340316883260034,0.043925996361282055,0.044954353232669504
SPGI,0.01107088299980333,0.10521826362282989,0.08674433531060484,0.10145670619156984
SRE,0.008732256040033545,0.09344654108116332,0.08244625438687206,0.09316994521328775
STE,0.0027244551560430407,0.052196313625035254,0.04136318185973584,0.0418560777309194
STT,0.025068289275460544,0.15832968538925524,0.12777338728188178,0.1638340920082772
STX,0.10486753301614073,0.3238325694184276,0.28168380566495044,0.5275064808764759
STZ,0.034149104403467544,0.18479476292218766,0.15276613566392744,0.1269294614996451
SWK,0.0047750075116112616,0.06910142915751642,0.06035836887040378,0.05893980707605381
SWKS,0.03781195004934402,0.19445295073447463,0.1711725222849426,0.24125228328888623
SYF,0.007407452618770618,0.08606655923627142,0.06848438627537848,0.07706145542575894
SYK,0.005695353397345268,0.07546756520085478,0.05714800823391912,0.053240652474008984
SYY,0.017274309252870327,0.13143176652875943,0.10141502507925175,0.08933348486798948
T,0.01223426100711803,0.11060859373085814,0.08297686087537372,0.0744047029761373
TAP,0.029923472293538797,0.172984023232028,0.14982098504853905,0.13029234945225407
TDG,0.001455987591291727,0.038157405458072315,0.02804848302939207,0.028545577187319662
TDY,0.022641379496341922,0.1504705270022735,0.12866509527230974,0.1616831176395083
TEL,0.019002256153266537,0.1378486712060241,0.12648576005985637,0.15203088628021516
TER,0.0035200969686635082,0.059330405094382324,0.05025687235924597,0.05342063129647644
TFC,0.008133658031991101,0.09018679521965009,0.07439195255120003,0.08361961359215075
TFX,0.01795989676549268,0.13401453938096672,0.10902692342033504,0.09725709723878265
TGT,0.003845673226014181,0.0620134922900991,0.047890769347813916,0.052774053969939845
TJX,0.004215523171846147,0.0649270603973886,0.05163683093547084,0.049044871799288896
TMO,0.0026099653015354807,0.05108781950265132,0.04148754385815406,0.042221124321986575
TMUS,0.02574671866655767,0.16045784077619163,0.15309624524641255,0.13578250469812195
TPR,0.03421376621566845,0.18496963592889631,0.1639617442229882,0.2177844873638639
TROW,0.010950491776788656,0.10464459745628847,0.09324048515257662,0.10679071252768639
TRV,0.0030362325712860487,0.055102019666125206,0.04824927981201619,0.04858382111916311
TSCO,0.0018842542370678598,0.04340799738605618,0.0368201805423143,0.03685921763067637
TSLA,0.01795077448631628,0.13398050039582732,0.11216570765674196,0.12093856966793308
TSN,0.11706733454573924,0.3421510405445806,0.2586287787134386,0.1899563160867242
TT,0.024567034241094205,0.1567387451815734,0.13289257110464348,0.16791051899590226
TTWO,0.0697894907013277,0.2641770063827049,0.24173807392866076,0.20030951996577856
TXN,0.008481601181012044,0.09209560891276003,0.07345290241219941,0.08519003529027802
TXT,0.022259157384612423,0.14919503136704126,0.12479208324465522,0.15684300609501045
TYL,0.0487314017557159,0.2207519009107643,0.17387452666819142,0.1429655581710421
UAA,0.015347070904018129,0.12388329550031404,0.09549765769958359,0.09126809677456646
UAL,0.027682281103541418,0.1663799299901927,0.1548983799716162,0.20478189398767305
UDR,0.005732932840262996,0.07571613328916761,0.06527755918111879,0.0624974532653389
UHS,0.010391537436054548,0.10193889069464386,0.0820065654352157,0.07977730532494039
ULTA,0.02611286175797471,0.1615947454528603,0.13356712626310524,0.1153081121346085
UNH,0.002681399693491392,0.05178223337681943,0.04054500131708091,0.039930218012060786
UNM,0.007354027980559464,0.08575562943946866,0.06760101614172825,0.07510096018973698
UNP,0.05047475884425788,0.22466588268862248,0.21160449583865576,0.3092932204832274
UPS,0.001873882326744295,0.04328836248628833,0.03529599012726018,0.03554502714888827
URI,0.08894705218673957,0.2982399238645617,0.2736686038476332,0.4590085976790342
USB,0.0036399738620473215,0.06033219589943102,0.04855819276188147,0.05219355305258527
V,0.010070743756144538,0.100353095398919,0.08435311256390564,0.07753805811963263
VFC,0.015802796452182383,0.12570917409712937,0.10653537330519737,0.1277261391612761
VLO,0.009212852313704455,0.09598360440046234,0.07594751388747396,0.07150946807915558
VMC,0.01849585485135857,0.13599946636424193,0.11230945762519613,0.10228251246926551
VNO,0.016601268851111215,0.12884591127044434,0.12046834867863492,0.14503771615117508
VRSK,0.0019902571997698713,0.044612298750119024,0.03608204135952119,0.03632468504308125
VRSN,0.04593053134386632,0.21431409506578497,0.1759074247298795,0.14329983912368643
VRTX,0.0361751444547351,0.19019764576549075,0.14023478928132369,0.20576587406394212
VTR,0.06746346093084171,0.2597372921450474,0.2401642857998119,0.358656700918567
VTRS,0.05352142054564903,0.23134697003775312,0.21224317526720407,0.3332759172558297
VZ,0.004301913160920812,0.06558897133604713,0.05936817281922024,0.06145587758395624
WAB,0.035003020989043794,0.18709094309731777,0.1500399511914506,0.20807776025860614
WAT,0.0017740261650082748,0.042119189985186975,0.03695901545071499,0.038728961130801855
WBA,0.0031423592277723894,0.056056750064308845,0.04559851811128259,0.04922894008125406
WDC,0.12800303776640937,0.3577751217823975,0.31676454997339193,0.6593922730469817
WEC,0.01085889421323733,0.10420601812389402,0.07951589265865516,0.0739295710596995
WELL,0.013842275977707319,0.1176532021566235,0.10814893145160315,0.12832603861049288
WFC,0.005379229924807623,0.07334323366751444,0.05985710084876856,0.06566773934135023
WHR,0.03358917978370603,0.1832735108620611,0.16307396426173884,0.22386048691757013
WM,0.005321242364251777,0.07294684615699144,0.05567717672520092,0.056705507249849504
WMB,0.16516171395789703,0.40640092760462176,0.3280892026228193,0.8212395263586199
WMT,0.035469851755769326,0.1883344146877286,0.17823621078606616,0.2289600532698587
WRB,0.005862752435152371,0.07656861259780258,0.0680989667393074,0.0635959090505333
WST,0.01257785105927792,0.1121510189845724,0.08049684085305661,0.07340336490233244
WU,0.006223053334959371,0.07888633173724946,0.06864639040970912,0.08132281841367549
WY,0.015221249708582093,0.1233744289088387,0.09585582795829363,0.12083140680073393
WYNN,0.10829237545650283,0.3290780689388201,0.3102127382463248,0.6665563736158332
XEL,0.010899368699220898,0.10440004166292702,0.07952718012185828,0.07268747024625859
XOM,0.006654493670240287,0.08157507995852831,0.06640412753648103,0.07518842604749329
XRAY,0.012857605909396504,0.1133913837528959,0.09234529318264624,0.0822943760217744
XRX,0.033962787169406025,0.18428995406534243,0.17721850745729054,0.23994053517739874
XYL,0.00606424931822674,0.0778732901464086,0.05921700002179419,0.058417111754487425
YUM,0.008427121046374383,0.0917993521021493,0.07963381305948601,0.09886046099775628
ZBH,0.017177719357455525,0.13106379880598426,0.1166742192797248,0.1398924142691622
ZBRA,0.052910753623641144,0.2300233762547649,0.21310864508515154,0.3344478083650019
ZION,0.01251118213543343,0.11185339572598335,0.0911401089236398,0.103208438033855
ZTS,0.004821328646496455,0.06943578793746388,0.05505683410369168,0.05952472638638812
^GSPC,0.01237989097590331,0.1112649584366224,0.10349939920933982,0.10737915983275242
