,mse,rmse,mae,mape
RSG,0.2455418462323914,0.4955217918844654,0.4893193481170391,0.44959451759199565
RTX,0.3507606812243342,0.5922505223504105,0.5884878981515409,0.5917568162906012
SBAC,0.607245343124017,0.7792594838203877,0.7764501014853344,0.9590271001540739
SBUX,0.47317284944090765,0.6878756060807125,0.6866537225391597,0.7587392560852112
SCHW,0.5369093847440479,0.7327410079585064,0.7265379940840232,0.8559559210088902
SEE,0.5609626333377882,0.7489743876380475,0.7477715960235269,0.8878763949238917
SHW,0.3824202759667765,0.6184013874230688,0.6156997089816072,0.6351220017519301
SJM,0.2262928801601392,0.4757025122491358,0.4667141948993287,0.42251469530309493
SLB,0.44690782430556536,0.6685116485937739,0.6652569295087052,0.7237077758561183
SLG,0.5206546924026436,0.7215640598052564,0.7164681855044255,0.8310249409507054
SNA,0.44140775202626664,0.664385243684917,0.6629080195635546,0.7146467574445262
SNPS,0.3949761057486618,0.6284712449656402,0.6170617727843831,0.6535792200753514
SO,0.24206221351541446,0.4919981844635348,0.48783946171631454,0.4454227386892685
SPG,0.3607616983139744,0.6006344131948939,0.5971324645382621,0.6049571183022799
SPGI,0.3202388265762774,0.5658964804416771,0.5478451110918289,0.5504423633409092
SRE,0.3654770960070245,0.6045470172013294,0.6011112740334128,0.6117149380068282
STE,0.45457219063204274,0.6742196901841734,0.6725358646020616,0.7323863863804715
STT,0.6081961147146986,0.779869293352866,0.7735290696639473,0.9650893303806133
STX,0.9508765645049118,0.975128998904715,0.967502329820155,1.635851279187601
STZ,0.2192779147462993,0.46827119786113186,0.4616164780167464,0.41373959478499606
SWK,0.3164654364400627,0.5625526077088815,0.5536724010331469,0.5453089078949744
SWKS,0.6617949198965003,0.8135077872377746,0.8091973584777746,1.048422650871226
SYF,0.617932877698878,0.7860870675051702,0.7843675948763127,0.9751974817076979
SYK,0.3095658341718229,0.556386407249335,0.5485991151749111,0.537054482734737
SYY,0.21671729154609914,0.46552904479323215,0.45350078095258456,0.4098690094489431
T,0.19689640213793472,0.44373010055430623,0.4321171870658254,0.38241257041648447
TAP,0.3091193593191321,0.5559850351575409,0.5503205102612733,0.5346947020314695
TDG,0.3345537889406131,0.5784062490504517,0.564839682785057,0.5695536482643238
TDY,0.4757681081847275,0.6897594567562865,0.6826081589122813,0.7675633923224885
TEL,0.4475705770041472,0.6690071576628662,0.6663923121167171,0.7228892060763026
TER,0.35306968192088595,0.5941966693956522,0.5901861562425249,0.5933795789171178
TFC,0.45953809934051726,0.6778923951045013,0.6737955677132416,0.7407140796442258
TFX,0.22729837434758537,0.4767581927430145,0.4567488100687146,0.4221022462183368
TGT,0.4772839426329924,0.690857396741898,0.6887851286841253,0.7662138780136648
TJX,0.3626150864843476,0.6021752954782749,0.6003787095527812,0.607199530591495
TMO,0.27839223320863205,0.5276288782929077,0.5231578216080347,0.49397265919733585
TMUS,0.3920752500005976,0.6261591251435993,0.6171719393278824,0.6485432610424976
TPR,0.19268113129198913,0.43895458910004476,0.4267875415239011,0.37769616580708926
TROW,0.437087555762303,0.6611259757128766,0.6600083885808281,0.7093315421391915
TRV,0.3565446163276021,0.5971135707113029,0.5955565974388781,0.5982544914425547
TSCO,0.458977405938215,0.6774787125350987,0.6720373679189224,0.7479765686849161
TSLA,0.6229507937610735,0.7892723191402784,0.7855213498978207,0.9907599177646025
TSN,0.08028575523870286,0.2833474108558306,0.22873931964458985,0.18697932950033502
TT,0.34520724583933676,0.587543399111365,0.5782861567892124,0.5863745846889095
TTWO,0.2638483998284599,0.5136617562447685,0.49746044933411265,0.47044812537361896
TXN,0.3072469481694529,0.5542986092075759,0.5391360484937487,0.5316571835813492
TXT,0.5127083363610494,0.7160365468054333,0.7124896487567642,0.8177208436595074
TYL,0.5028641971391344,0.7091291822645113,0.7014260245496491,0.8080626192890862
UAA,0.7014303601051922,0.8375143939689588,0.8348723578540349,1.114134408707583
UAL,0.5793432814911402,0.761146031646451,0.7543017947941608,0.9221536185560004
UDR,0.35238010188138935,0.5936161233334126,0.5926199248948211,0.5927157624804975
UHS,0.5601727475122289,0.7484468902415381,0.7465916043450412,0.8885440937782394
ULTA,0.17273045796776546,0.4156085393345106,0.3646675443954868,0.3321132020032102
UNH,0.29930110256463577,0.5470841823381807,0.5391400972331746,0.5227613266298117
UNM,0.47023077949832315,0.6857337526316778,0.6796705075477354,0.7591310689906086
UNP,0.5001141084645288,0.7071874634526044,0.7015491855134122,0.8014381990630123
UPS,0.3683757087651393,0.6069396253048068,0.6035227148659826,0.6150036811253609
URI,0.5441859090211221,0.7376895749711542,0.72462791973126,0.8800267818061337
USB,0.43700630172997196,0.6610645216088759,0.6589991843539535,0.7079699792098205
V,0.3807519558859029,0.6170510156266683,0.6146164588486711,0.6309032730808712
VFC,0.6084672636763152,0.7800431165495374,0.7789117327813396,0.9600857705448352
VLO,0.5714493182339264,0.7559426686157664,0.7500725982611055,0.9078594033972436
VMC,0.29210984721802863,0.5404718745855593,0.5290447026375683,0.5141109288257815
VNO,0.40342090510971174,0.6351542372602986,0.6321396692215163,0.6625849900999103
VRSK,0.40618334154081204,0.6373251458563455,0.6349906656486357,0.6664894744741471
VRSN,0.3486703652313907,0.5904831625299664,0.5876822607002978,0.5890531599958982
VRTX,0.8702005074853918,0.9328453824109287,0.9265107858578591,1.4334460347951365
VTR,0.2618997401614835,0.5117614094101699,0.4921838324548036,0.470906818040271
VTRS,0.6146980019540412,0.7840267865028855,0.778845053973186,0.9772915206223264
VZ,0.24580760624013503,0.49578988113931394,0.4903631762090349,0.45074217729621985
WAB,0.7452689109030214,0.8632895869307248,0.8612584093095429,1.1870771345416462
WAT,0.3112661896786981,0.5579123494588537,0.5486936142558865,0.5368836947081558
WBA,0.49999292145132546,0.7071017758790635,0.7063508320011332,0.7962413231219071
WDC,1.0088195027462543,1.0044000710604586,0.9998867875532543,1.7351355956191035
WEC,0.24122289534167474,0.49114447501898534,0.4836040357084657,0.4445652652220848
WELL,0.3432376739524316,0.5858648939409423,0.5789694982666906,0.5822214358315584
WFC,0.528566109256451,0.7270255217366519,0.7253523510495556,0.838759701948397
WHR,0.46986289699810363,0.6854654601058346,0.6795197061552344,0.7613275087263918
WM,0.2393852053453058,0.48927007403407147,0.47886382999811467,0.44085519615873536
WMB,1.2910612598783278,1.1362487667224672,1.1286381621454256,2.671611042669714
WMT,0.3642873357364108,0.6035622053578329,0.5996613292334149,0.6104221183121085
WRB,0.4023233439360404,0.6342896372604871,0.6320812341506588,0.6609037680279639
WST,0.2509235478429825,0.500922696474199,0.48339423760599054,0.4560138607507804
WU,0.3932928907730802,0.6271306807780019,0.6232006605819619,0.6490261388225971
WY,0.3837407821867314,0.6194681446101417,0.6133217825422199,0.6388203857283393
WYNN,0.4273754384197976,0.6537395799703408,0.6332559791049263,0.7174530531940208
XEL,0.2406127826377968,0.49052296851197175,0.48456484720375514,0.44377453849747484
XOM,0.3520064956017422,0.5933013531096505,0.5899909492550275,0.593762832388856
XRAY,0.3847381485870202,0.6202726405275507,0.6194906508363424,0.636568825940423
XRX,0.4994312636486069,0.7067045094299362,0.7046793952844422,0.7968463086800357
XYL,0.20537324746189634,0.4531812523283552,0.42318436617845484,0.38703725344307893
YUM,0.4121026166798356,0.6419521918958105,0.6352596785992278,0.6771137100487651
ZBH,0.30273844383269605,0.5502167244211104,0.5373960379053081,0.5265890404723906
ZBRA,0.7884312913305215,0.8879365356434668,0.8825007710990573,1.2749769688113917
ZION,0.5128667700207955,0.7161471706435735,0.7059855059634569,0.8242589029568534
ZTS,0.37728219904960386,0.614233016899616,0.6092407697379708,0.6273298949932393
^GSPC,0.3888234923420963,0.6235571283708464,0.6218118319174291,0.6419478277916854
