,mse,rmse,mae,mape
ROK,0.08625925366074916,0.2936992571675134,0.2618199074888561,0.1989792575242568
ROL,0.11128152713233101,0.33358885942478805,0.2860462733300228,0.21076334230771665
ROP,0.04423076667065427,0.21031111875184885,0.17516884140488043,0.14432036959037817
ROST,0.006818230090237321,0.08257257468577155,0.0747742096243281,0.07613976906254097
RSG,0.037367550583086766,0.19330688188237574,0.17036185664368636,0.14186901175358424
RTX,0.009195000993931383,0.09589056780482313,0.08142176525189904,0.07546755679742723
SBAC,0.01860462241948872,0.1363987625291693,0.1095422212105354,0.10149506489687775
SBUX,0.0024505338542767006,0.049502867131881366,0.03962025250801016,0.03961516284720601
SCHW,0.11565036459868604,0.3400740575208377,0.3187799979031237,0.24869064111447123
SEE,0.002751825575367104,0.052457845698876196,0.04400627271521961,0.04798974950308647
SHW,0.01249270260030004,0.11177075914701501,0.09885445613964601,0.09707041724048948
SJM,0.02136522754676353,0.14616849026641662,0.13590485774641664,0.16797428290098562
SLB,0.01019012759631198,0.10094616187013739,0.07704980112367381,0.08942807198218186
SLG,0.005045757242461138,0.07103349380722546,0.055013223582778395,0.06313341358656013
SNA,0.005651029385427134,0.0751733289500148,0.06346160401316114,0.06135609481348513
SNPS,0.05174709298100409,0.2274798737932745,0.19656602710893345,0.16314958956679848
SO,0.002856648779270974,0.05344762650736676,0.04638099843528408,0.050242439014138815
SPG,0.03758431881030539,0.19386675529936892,0.18259277612306743,0.23947572507655665
SPGI,0.024268361626773323,0.155783059498693,0.1262757289258762,0.11256376110515687
SRE,0.0033446070657954527,0.05783257789339372,0.04813386737433678,0.04992416708234027
STE,0.010785316592212348,0.10385237884715183,0.07406950546470167,0.06755270292569482
STT,0.07926982943330005,0.2815489822984627,0.259287665754508,0.21492595210294735
STX,0.11428545249136207,0.33806131469211625,0.2970091165027258,0.2481499468019987
STZ,0.010997923842398656,0.10487098665693317,0.08469699194558478,0.07881815918321318
SWK,0.014156564978655107,0.11898136399728786,0.09331942952127043,0.08348562640396628
SWKS,0.1301137936672102,0.3607128964525807,0.3240033829638603,0.24864427554433766
SYF,0.04212196633789706,0.20523636699643916,0.16368855566788568,0.13456371867167394
SYK,0.018075177312058554,0.1344439560265115,0.10832247152722084,0.09633834057865741
SYY,0.0021878422090198402,0.046774375559913574,0.039413066591783764,0.03919064426977988
T,0.0030906520133423387,0.05559363284893638,0.044212337600115066,0.04833107930757861
TAP,0.006114797913572441,0.0781971733093495,0.06636739011465956,0.07514750328873784
TDG,0.004009685846090369,0.06332208024133737,0.05014397627510786,0.05360871323622586
TDY,0.04892770098718347,0.2211960691042756,0.19933240567644073,0.1643403887102633
TEL,0.049199255298695996,0.22180905143545426,0.20106671382465685,0.16702405818021457
TER,0.22782591747249842,0.4773111327766182,0.42295212376078906,0.284620754913908
TFC,0.04686143849125562,0.21647502971764576,0.20038778119651754,0.16664325942949937
TFX,0.014092446542082235,0.11871161081411638,0.1080920682862468,0.11084575971404788
TGT,0.027557931188786654,0.166005816731784,0.1427201591107778,0.18617210407339393
TJX,0.003944830703199504,0.06280788726903257,0.04826899768213713,0.054854412649899625
TMO,0.00827784898892993,0.09098268510507881,0.07084297073339402,0.06708905469386246
TMUS,0.09931503437092272,0.3151428792959199,0.289504328779359,0.22284803970962228
TPR,0.010479418370548893,0.10236903032924016,0.0879761771977334,0.09066100777103893
TROW,0.0075496485260419495,0.08688871345601769,0.06278896031749887,0.0599375702653195
TRV,0.0032953809118492472,0.057405408385005394,0.047786016825613724,0.046038605486202346
TSCO,0.06267140439301172,0.2503425740720338,0.23032167441095044,0.3465606815154831
TSLA,0.12261536888976758,0.3501647739133215,0.281156933593799,0.21276708602896025
TSN,0.013957817963180543,0.11814320955171542,0.10820752305756544,0.1315409381977569
TT,0.0590448270610996,0.2429914135542645,0.21396372235320155,0.17054159014900871
TTWO,0.3416511217603843,0.5845092999776688,0.4761312203754254,0.30334343806698955
TXN,0.02590629052899352,0.1609543119304156,0.1472416744797394,0.13031304356313825
TXT,0.034226970678808505,0.18500532608227394,0.17015282008449512,0.14633238939706786
TYL,0.004312779499036189,0.06567175571763091,0.05320240657092635,0.058421599695093376
UA,0.15873306688359667,0.39841318613168,0.3709502477622145,0.7637311184943851
UAA,0.16333284549760305,0.4041445848920941,0.3682035838756144,0.761718072065232
UAL,0.18857278442196967,0.4342496798179242,0.402954269881546,0.3015683774657216
UDR,0.0035563280742915127,0.059634956814703176,0.04766558422197575,0.04701546126888979
UHS,0.010445178186836858,0.10220165452103433,0.09261741694038433,0.11081050958705287
ULTA,0.008289952724920512,0.09104917750820439,0.07557220255477562,0.07769595787714878
UNH,0.052223320508530985,0.2285242230235801,0.19608219597948418,0.15697912432403835
UNM,0.11403471818618464,0.33769026960542503,0.31493233718758135,0.23989074499154941
UNP,0.020491354417239812,0.14314801576424246,0.13192582309169776,0.11801602340332212
UPS,0.00171665614090558,0.0414325492928637,0.03257765179732279,0.03156362753658997
URI,0.17853024816444163,0.4225283992401477,0.3815561617747361,0.27816609348880234
USB,0.04460414032013584,0.2111969230839688,0.19605861485266984,0.164034526516996
V,0.01998886386008929,0.14138197855486848,0.11335233533362135,0.09928450462408521
VFC,0.01410582238737214,0.11876793501350497,0.10905338322328295,0.12891276629249893
VLO,0.05741520311950535,0.23961469721097106,0.22501670013263556,0.18685996625709564
VMC,0.00296981716376613,0.05449602888070038,0.04527552292125833,0.04618914060644202
VNO,0.0034291776070398895,0.05855918038224143,0.05030862843776965,0.05472181068834904
VRSK,0.0008400807767626525,0.02898414699042655,0.023623949147887846,0.024975308756648044
VRSN,0.010473065355711594,0.10233799566002645,0.07436661714656143,0.06994073060695766
VRTX,0.07854876961761398,0.2802655341236485,0.22055079092732643,0.1923969215891568
VTR,0.009508888450629954,0.09751352957733585,0.08596657984448745,0.10093998786353221
VTRS,0.030115720706834916,0.1735388161387386,0.1592525437194282,0.21614522996431124
VZ,0.009945232628852484,0.09972578718091166,0.08735744027717551,0.10078330431946864
WAB,0.016595397811145756,0.12882312607271162,0.11434529205251093,0.1067130253963816
WAT,0.013109066088899687,0.11449482996580976,0.09244825502345363,0.0898317420995078
WBA,0.0010409013102522394,0.032263002189074706,0.025966081514295414,0.02637933719940561
WDC,0.34959253969860804,0.5912635112186512,0.5416385615188023,0.35375927882910024
WEC,0.003372766155048757,0.058075521134543055,0.04978090980291987,0.05386121572096448
WELL,0.007316264003637852,0.08553516238154839,0.0708573814013445,0.08119698121733897
WFC,0.0168807291545481,0.12992586022246727,0.118962576655137,0.10931300914445848
WHR,0.00398857956010702,0.06315520216187277,0.05223657918000181,0.057437050887456056
WM,0.011011326659943912,0.10493486865643809,0.0951268096963377,0.08751044739991871
WMB,0.026910584616321932,0.16404445926736427,0.15542524458840423,0.15750737183875108
WMT,0.003720260348741247,0.06099393698345145,0.05253562908298205,0.051889393746746906
WRB,0.027922146934641498,0.16709921284865917,0.15009096838034788,0.1279659698523986
WST,0.01176073518936346,0.10844692337435609,0.08301909953533904,0.07729704732454674
WU,0.00236471661615764,0.04862835197863115,0.03755448785663472,0.039924362967103534
WY,0.0049604431076735525,0.07043041322946751,0.05626525478279076,0.05397652916677279
WYNN,0.04931302231170139,0.2220653559466253,0.16817796688640466,0.14102697856376992
XEL,0.006731998971626362,0.0820487597202198,0.06872870988521047,0.06779610609609439
XOM,0.005569473420956755,0.07462890472837422,0.0673444248154734,0.07620514570903048
XRAY,0.0028959021853617564,0.05381358736752045,0.04014277353348049,0.04466617200075504
XRX,0.07029731394293812,0.26513640629483176,0.22639735228336458,0.17840512263551597
XYL,0.011462051830766299,0.10706097249122248,0.08054234434846717,0.0738078014378503
YUM,0.01068348317152659,0.10336093639052711,0.07442694484846296,0.0668069879444985
ZBH,0.010074106910632966,0.10036985060581173,0.08224206002764778,0.09771930112082239
ZBRA,0.18997910798552786,0.43586592891109055,0.3975651744332462,0.302296149424747
ZION,0.19443018289999198,0.44094238047617057,0.4152392154548119,0.3021804420220442
ZTS,0.02018037035006211,0.1420576303831023,0.11088379110472721,0.09686473051661332
^GSPC,0.00273815861520443,0.05232741743297131,0.046110398510408046,0.04241568068291817
