,mse,rmse,mae,mape
ROST,0.01013633727037545,0.10067937857563211,0.08051698072928777,0.07757434762183042
RSG,0.024484468169877184,0.15647513594778303,0.1369265904422909,0.12062745250583964
RTX,0.003524934664328785,0.059371160207029684,0.04495907856853477,0.05377134515529191
SBAC,0.01787383211086515,0.13369305184214006,0.1200332099312956,0.15277265742396673
SBUX,0.0030859729058474905,0.055551533784833435,0.04456639458589113,0.044021444770727745
SCHW,0.01946668386197791,0.13952305853147684,0.11887408857570578,0.15484545028244528
SEE,0.015703472972695823,0.12531349876488096,0.11561450603986871,0.14127342266437928
SHW,0.004777000543776029,0.0691158487163113,0.061092383575266,0.06394206326039864
SJM,0.038445925204040554,0.19607632494526347,0.16726891826403006,0.14165871658727658
SLB,0.006907994708795722,0.08311434718985479,0.0674678562147332,0.08118215456968769
SLG,0.009294107064703202,0.09640594932214092,0.07847787419326417,0.09070136919525744
SNA,0.0026177035635799083,0.05116349835165602,0.0416528438697422,0.04527228164266937
SNPS,0.008294017092080603,0.0910714943990742,0.07282471497535965,0.078280403442362
SO,0.02213063439527073,0.1487636864132868,0.13103027395297903,0.11715117967869765
SPG,0.014422850303519214,0.12009517185765302,0.10165573778123047,0.09305900830623569
SPGI,0.01257018051002091,0.11211681635696275,0.0911113337893221,0.09373151067176777
SRE,0.0044716105797644335,0.06687010228618193,0.056476681974852026,0.05637988054654731
STE,0.005143893636799033,0.07172094280472778,0.058369595684497476,0.05564872620229585
STT,0.03296937964658659,0.18157472193724156,0.16179715521453006,0.21653049570278998
STX,0.11488230412722607,0.3389429216361157,0.31520512570573905,0.5637104420294587
STZ,0.048399110554815106,0.2199979785243835,0.2031413329355264,0.1719861065698775
SWK,0.00886422769566335,0.0941500275924726,0.07681686993684814,0.07369044791948011
SWKS,0.04868619781370341,0.22064949085303462,0.208338654030097,0.33260672389578655
SYF,0.02180133506941515,0.14765275164864064,0.13386091512507142,0.17175127987224229
SYK,0.010516009216325568,0.10254759488318373,0.0848104950377637,0.0799228662124056
SYY,0.05095029291490631,0.22572171564762286,0.19511684185078002,0.16387968107560918
T,0.030198698860410815,0.17377772832101016,0.1387015943669753,0.11686708158764575
TAP,0.07745177399048227,0.2783015881925259,0.26835764716929583,0.2358524828697234
TDG,0.0108728256839181,0.10427284250425947,0.08062863239927688,0.07759884574929334
TDY,0.01670050682728022,0.1292304407919443,0.11341906873366663,0.14394450372452836
TEL,0.002726174891180903,0.0522127847483823,0.04361857635186202,0.04987769384208252
TER,0.005135184997275875,0.07166020511606058,0.058734326203716776,0.058840279257717315
TFC,0.009540069775369526,0.09767328076485159,0.08281235283341448,0.09823860115764113
TFX,0.03464368698091899,0.18612814666492275,0.1421105961569285,0.11785234913792673
TGT,0.007755274639274187,0.08806403715066774,0.07652435237580857,0.08847023214060831
TJX,0.0053307640917673645,0.07301208182052724,0.06134827919220556,0.06034243901060424
TMO,0.008070452874494004,0.08983569933213635,0.07550418930800433,0.07227198941016356
TMUS,0.005909049163055594,0.07687033994367135,0.06028082348971228,0.06190176415876082
TPR,0.03446279193184885,0.18564156843726798,0.1552306910261107,0.14082157864059602
TROW,0.0030375485343676245,0.05511395952358735,0.04486670728897675,0.050129750019996845
TRV,0.011277523105148587,0.10619568308151037,0.09679491128145298,0.08963324578043072
TSCO,0.0030502723754298735,0.05522927100215857,0.040081299236387584,0.04457505034412604
TSLA,0.028423409020104307,0.1685924346467074,0.1507113247569068,0.20571883461673757
TSN,0.2069460403969105,0.4549132229303854,0.3950786915545686,0.2683164407819338
TT,0.007726549661740509,0.08790079443179401,0.0751506589264835,0.08977110376798919
TTWO,0.0513009931998819,0.22649722558981136,0.19991342009326257,0.16848159708036065
TXN,0.042649881050316515,0.20651847629284048,0.17257430071619517,0.14984573666404588
TXT,0.013126292296378246,0.1145700322788566,0.09592674882478651,0.12127458620686603
TYL,0.02347068114490717,0.15320143976120842,0.13480689426465448,0.12619751373838523
UAA,0.018973562617550788,0.13774455567299487,0.1233376794213159,0.16208757301149568
UAL,0.0195826059088316,0.139937864457164,0.10940924682989467,0.14202224906868094
UDR,0.008026030821432556,0.08958811763527882,0.08315573324036536,0.0797241758669658
UHS,0.01928056619931587,0.1388544784993119,0.12702161705988463,0.1562023119075413
ULTA,0.08445208832858332,0.29060641480976174,0.21947230527275444,0.16602557008518667
UNH,0.009331961546643066,0.0966020783764152,0.07949073238255606,0.07451595381456073
UNM,0.009285047546838444,0.09635895156568716,0.07646227087218453,0.09161494484927622
UNP,0.010533389999190958,0.10263230485179098,0.08592953511910258,0.10729699389816466
UPS,0.004841818598636732,0.06958317755489994,0.059133690083502145,0.057185851012115325
URI,0.01532278709907162,0.12378524588605712,0.0989924467734118,0.15458330769228754
USB,0.003320018017994428,0.05761959751676879,0.048545322757091856,0.05399254900380846
V,0.0061310210548887,0.07830083687221165,0.06661225581011003,0.06411094411211431
VFC,0.018595085985859443,0.13636380012987115,0.12764892618472481,0.15633607368277114
VLO,0.01147353471600295,0.10711458684979815,0.08996792914979876,0.10784885604960923
VMC,0.02487906812054414,0.157730999237766,0.12956730315349466,0.11736764065438533
VNO,0.0036284786576715952,0.0602368546462346,0.048366182526030845,0.04874386684147313
VRSK,0.0032929830242889604,0.05738451902986519,0.04646569056660789,0.046938193332070104
VRSN,0.046045406647924225,0.21458193457960115,0.20057989820107106,0.16941716056772876
VRTX,0.07080005297212254,0.26608279345369656,0.24087039475925537,0.3762308609000987
VTR,0.014726782022107475,0.1213539534671511,0.10635385459001596,0.1393032726734632
VTRS,0.03739309985275903,0.1933729553292265,0.18502148499045842,0.2948752459950273
VZ,0.015574996672731533,0.1247998264130665,0.10391912332666631,0.09203136823626573
WAB,0.052155603070533484,0.22837601246745132,0.21586655146600478,0.3027708748861122
WAT,0.008476355800018195,0.09206712659803279,0.06527872775013553,0.06252487073491954
WBA,0.010054860054391221,0.10027392509716183,0.09442375648340615,0.1116959712416294
WDC,0.11922694030459983,0.34529254307702595,0.3231187559755681,0.5966577228602964
WEC,0.0428294859844715,0.2069528593290547,0.18200185194929805,0.1542431808923896
WELL,0.010640507975821936,0.10315283794361615,0.08155497651251045,0.07687782998528242
WFC,0.011121521783031784,0.10545862592994365,0.09299841004656824,0.10903424768326442
WHR,0.009993849384136827,0.0999692421904699,0.08004826186846634,0.09628626149795061
WM,0.04022697360317299,0.20056663133027136,0.1716043284667307,0.14492144551368644
WMB,0.21363637444157368,0.4622081505572719,0.43985310396490584,1.1901610648012584
WMT,0.00638674192917246,0.07991709409864989,0.06459042987258182,0.07417546948452212
WRB,0.0018960842242235882,0.043544049240092364,0.03170921332496335,0.03408554235884609
WST,0.0404818556592701,0.20120103294782088,0.15987645350050272,0.13301559052194342
WU,0.003305503618541369,0.05749350936011272,0.04170942109257064,0.04592760203582994
WY,0.006475127760308032,0.08046817855716651,0.06457711944991687,0.07191905573159321
WYNN,0.02836294929495865,0.16841303184420928,0.13047019107371924,0.20487176336064894
XEL,0.036921510403722616,0.192149708310272,0.17028891956232364,0.14620511562787528
XOM,0.010644371979662795,0.10317156575172635,0.08578512219704182,0.08116994486459228
XRAY,0.0138046513075272,0.1174931968563593,0.11136124169241472,0.10413603403855873
XRX,0.006179295675347461,0.07860849620332054,0.0663121622246438,0.07702072652410555
XYL,0.05279294278947552,0.22976714906503828,0.18172034820816457,0.15023549778420722
YUM,0.01180292431125177,0.10864126431173272,0.09227451381915568,0.11312038219962918
ZBH,0.011894112677968768,0.10906013331171371,0.08977875334505946,0.08858762739536477
ZBRA,0.0977865714609293,0.31270844481869897,0.30083532704922766,0.5862757344649002
ZION,0.0212367007193682,0.14572817407546215,0.12052430136866224,0.15996752522116608
ZTS,0.004614907550459062,0.06793311085515709,0.05326058913450188,0.06290166676527337
^GSPC,0.02748409811805773,0.1657832866065145,0.16145186947804385,0.16608422992258687
