,mse,rmse,mae,mape
ROK,0.07144741605069,0.26729649464721755,0.2246380295167409,0.17433321255947098
ROL,0.07823907586944356,0.2797124878682458,0.22621812805194635,0.17303583757095317
ROP,0.03348054217349945,0.18297688972517664,0.1436380377348602,0.12148150597507874
ROST,0.017394836817816697,0.1318894871391071,0.12421317101555676,0.11778952837768533
RSG,0.034058216342967074,0.1845486828535145,0.15371565693259182,0.13017500004596175
RTX,0.012023296683515578,0.10965079426760017,0.09038080016593938,0.0826495063330758
SBAC,0.01688267263478765,0.1299333391966344,0.10082344402696285,0.09311769497945288
SBUX,0.0023641196320006753,0.04862221335974613,0.036402624445923765,0.03626200354407244
SCHW,0.12198752965561294,0.34926713222920497,0.31549239619547403,0.24331959837180236
SEE,0.002231846654035572,0.047242424303115226,0.0374016364255292,0.04069517387871798
SHW,0.010066768664363224,0.1003332879176359,0.08564757851371836,0.08609381474232027
SJM,0.00929940561971411,0.09643342584246455,0.07846206191966204,0.09351595192076881
SLB,0.005965000078733379,0.07723341296830911,0.06145188725847754,0.0651553575605485
SLG,0.00224159914076282,0.04734552925845079,0.03725014643973293,0.03954682431867985
SNA,0.0037349528859678825,0.061114260905028396,0.051853948893019815,0.05054918596164543
SNPS,0.06924385436688958,0.2631422702016717,0.2327833513606343,0.18600334122420933
SO,0.0017043137343331245,0.04128333482572749,0.03255686543576129,0.035250033661452164
SPG,0.02250342679060904,0.1500114222004746,0.13198953601939617,0.1705758259964443
SPGI,0.029755615771247173,0.17249816164599313,0.14734293494600942,0.132656237291809
SRE,0.002514916016383925,0.050148938337555314,0.042097944440352614,0.04494580036833387
STE,0.006169392162010661,0.07854547830404154,0.05116572384072102,0.04753721166744504
STT,0.10216050152863386,0.3196255645730389,0.29915691009485657,0.2418174324923983
STX,0.29236610001119284,0.5407088865657682,0.5089793929347892,0.38514464497457146
STZ,0.007172992175361703,0.08469351908712792,0.06612546108998717,0.0631243265061477
SWK,0.017360995134777284,0.131761129073704,0.1094244018257265,0.09945444608815401
SWKS,0.13920042056020704,0.3730957257329639,0.325043070412115,0.24144355697863645
SYF,0.024666652927764064,0.15705620945306195,0.12729751247023963,0.11889612474809819
SYK,0.01339814364139985,0.11575035050227644,0.08688951075677437,0.07884146412173171
SYY,0.004348692977533946,0.06594462053521838,0.05691062104511079,0.05491242011073283
T,0.0021769683335586647,0.04665799324401623,0.037439934223054805,0.03972565676728767
TAP,0.004313591275840413,0.0656779359894966,0.05057379199549427,0.05460609354243549
TDG,0.006054996901950495,0.07781386060304742,0.07120411160706669,0.07090708908860895
TDY,0.051802483002316484,0.22760158831237642,0.20706699162604766,0.17294938164719656
TEL,0.046391871366990474,0.21538772334325482,0.18836577755197842,0.15670997563402947
TER,0.19772339249325474,0.4446609860255954,0.3738103591105062,0.25840580809950875
TFC,0.05659215276594358,0.23789105230324148,0.21565990179634675,0.17490605352236172
TFX,0.013479785933407972,0.1161024803068736,0.10031062399312703,0.09913984390816821
TGT,0.022188017432242094,0.14895642796550304,0.11984434347191841,0.161368220271303
TJX,0.002215120578039776,0.04706506749214088,0.03302435708817989,0.036392114915032706
TMO,0.005452578378818919,0.07384157622111624,0.05572777761945643,0.054115208285961766
TMUS,0.1157295403434817,0.3401904471667035,0.3033322209914208,0.23285002167744345
TPR,0.010329814284829006,0.10163569395064416,0.0852035814540118,0.08905972783611261
TROW,0.0036575506953523337,0.06047768758271379,0.0513513372795997,0.05514393567637901
TRV,0.0035591109403676218,0.05965828475884654,0.05111769462105104,0.049418862635473605
TSCO,0.07173413459771905,0.26783228819117205,0.24625169593067578,0.3643338102471309
TSLA,0.0750061587111578,0.27387252273851387,0.20786001855185163,0.1734588215133551
TSN,0.006797240708681081,0.08244538015365738,0.07392524230205529,0.08365122250862003
TT,0.05383398734322082,0.23202152344819396,0.19283635990413775,0.15485432275547972
TTWO,0.2570875327394215,0.5070379993052014,0.4264868824832758,0.285493306187199
TXN,0.041789856669013664,0.20442567517074187,0.19162447452922857,0.17422187396711245
TXT,0.036899877939222996,0.19209340941121067,0.16997634775092346,0.1442111003161523
TYL,0.003460546377945136,0.05882640884794121,0.052908353050271514,0.05630019694605232
UA,0.1155809686238995,0.33997201153021334,0.29892198347504484,0.5944230425654125
UAA,0.11319163784509731,0.33643964963288336,0.28622743053742755,0.5695388849515652
UAL,0.25217700997034287,0.5021722911216258,0.4537896497723696,0.30802637447550657
UDR,0.0029655431316598694,0.054456800600658405,0.03970787037225844,0.03946006449927936
UHS,0.015479382185649575,0.1244161652907273,0.11705565335747517,0.13787333152688647
ULTA,0.018133284532006525,0.13465988464277892,0.10917707798083995,0.10176724745399925
UNH,0.03775345388085696,0.19430248037752107,0.1618640589817442,0.13474189076769194
UNM,0.08519826909280753,0.2918874253763042,0.25497524309880926,0.2036375104070814
UNP,0.032366566115314896,0.1799071041268657,0.16459412306211274,0.14577094680889538
UPS,0.002611100445945558,0.05109892803127633,0.03986847940084469,0.038909807312441314
URI,0.2227611440397314,0.4719757875566621,0.4184522344347065,0.3027349186018492
USB,0.046787612274129066,0.21630444349141112,0.19220564865964165,0.1569488045153801
V,0.014504317590619048,0.12043387227279145,0.09701663587125636,0.08664862158205978
VFC,0.014083404728511014,0.11867352159816871,0.11085528239758556,0.13087816793902743
VLO,0.04519967982772876,0.21260216327151696,0.18853952354557738,0.1642408941978733
VMC,0.003121436844588468,0.05586982051688074,0.046433375601080774,0.047638137532955344
VNO,0.0027057666980487625,0.052016984707389205,0.04499369503788971,0.0466678679851315
VRSK,0.00034510576989215357,0.018577022632600564,0.01574236409374071,0.016397444090847903
VRSN,0.0051066488461568365,0.07146082035742968,0.05973000831635611,0.06301721452321404
VRTX,0.05243219969575758,0.22898078455572987,0.16607171570330853,0.1442059867282976
VTR,0.004700554747081909,0.06856059179355083,0.05707700778563491,0.06667272816514241
VTRS,0.01665870009073034,0.1290685867697107,0.11977250548852139,0.14654549554152635
VZ,0.0067889537611077275,0.08239510762847348,0.06504826352308128,0.0754017797320354
WAB,0.011377452688243073,0.10666514279858755,0.0860043891876118,0.08336865625106454
WAT,0.01760924584815757,0.13269983364027843,0.10511566439991583,0.09950366296335078
WBA,0.0015833931420789532,0.0397918728144197,0.03370407240312729,0.03394620929198765
WDC,0.3211514074309862,0.5667022211276272,0.48945255520110936,0.3282825344321597
WEC,0.0024496440445307883,0.049493878859216404,0.041734725626478425,0.04583225463513642
WELL,0.004216777363984222,0.06493671814916598,0.05519799204853772,0.06229076596248891
WFC,0.015664720237165534,0.1251587801041762,0.11009673313312797,0.10109739350461448
WHR,0.003562521889946734,0.05968686530507976,0.050112984031297665,0.05418410869197467
WM,0.011149502557504824,0.10559120492495966,0.09072995604204892,0.08458773609504405
WMB,0.11044784627046801,0.3323369468934623,0.32602866935602387,0.27008782929446723
WMT,0.0028664496349889335,0.05353923453869072,0.04020153146293143,0.0394818459583089
WRB,0.02817893166163804,0.16786581445201415,0.14197947871893937,0.12140805197660132
WST,0.019375806518517162,0.13919700614063926,0.1138556019263506,0.10260565627058132
WU,0.003851446593730571,0.0620600241196422,0.04755887382554927,0.04580080823666136
WY,0.005524244221792471,0.07432525964833538,0.059993069036239216,0.05775454512092031
WYNN,0.037006692708924885,0.19237123669853787,0.13729409507950777,0.11658354522517636
XEL,0.004055139578970142,0.06367997784995015,0.05302956980695209,0.053959527563049406
XOM,0.004733210174884141,0.06879832973905792,0.06018757346583592,0.06746377772353
XRAY,0.002137907952121273,0.04623751671663686,0.035640623834009386,0.03886153327921422
XRX,0.05064264267972001,0.2250392025397353,0.1787188923669271,0.1451879583504383
XYL,0.01566781212433208,0.1251711313535676,0.11566911161788015,0.10604207646397408
YUM,0.011778272075730933,0.10852774795291263,0.08949949716726503,0.0835166009186754
ZBH,0.005713968830599118,0.0755907985842134,0.05860757691725747,0.06747807691412669
ZBRA,0.2678220383510243,0.5175152542206116,0.47127443732992036,0.33620842915414373
ZION,0.21094340679697832,0.4592857572328782,0.4159862936017402,0.29357661903489085
ZTS,0.023109646357241068,0.1520185724089036,0.12479726074695738,0.10899175565552581
^GSPC,0.003209174809326454,0.056649579074574366,0.051110497007877266,0.047514906865514635
