,mse,rmse,mae,mape
RTX,0.01967324976003408,0.14026136232061232,0.11356038528114554,0.1472246617533651
SBAC,0.008104683896427742,0.09002601788609636,0.06576595361756543,0.07743064820002553
SBUX,0.08165587341701303,0.28575491844763234,0.2662290434141221,0.21774925838281256
SCHW,0.013425097133361723,0.11586672142320124,0.09903078918454702,0.09782727704063914
SEE,0.014566654189881484,0.1206923949131903,0.10033288361958626,0.09654268258602368
SHW,0.003621526105407332,0.060179116854664226,0.053262625918685615,0.05801211610383285
SJM,0.012638585916108657,0.11242146554866049,0.10326560677095638,0.09800318270751979
SLB,0.01391332176912936,0.11795474458083219,0.0962728287121374,0.12606889866604848
SLG,0.011513476495740558,0.10730086903534639,0.07963695147930029,0.0985342807545669
SNA,0.025315378227690477,0.15910807090682255,0.14710085530668313,0.13218930253563269
SNPS,0.009930615614876777,0.09965247420348768,0.08959292779352952,0.08651641787420766
SO,0.005029156760685656,0.07091654786215736,0.06313461714676187,0.07336863869558678
SPG,0.0013879746755190842,0.03725553214650254,0.029328854410958054,0.03157432071933476
SPGI,0.005638626004692748,0.07509078508507384,0.06363030959174117,0.06751990312861376
SRE,0.007550670309375734,0.0868945930963241,0.0720785915514963,0.08442494957129933
STE,0.006732710709534189,0.08205309689179432,0.06522620560277387,0.061460846936068306
STT,0.011975881784655371,0.1094343720439578,0.07604142629343945,0.09490244869256577
STX,0.08676773911056834,0.2945636418680492,0.2581578004685814,0.44363059549946215
STZ,0.04541339989677591,0.2131041996225694,0.19171415973543318,0.1660231758872056
SWK,0.009952439091649216,0.09976191202883601,0.0877647918694806,0.08216336145793432
SWKS,0.040383938181097735,0.20095755318250105,0.16901995566158629,0.15784272064424737
SYF,0.005024919336464763,0.07088666543479644,0.053287716569924454,0.058623432892175205
SYK,0.0031158754518647953,0.055820027336653956,0.04595722672057934,0.044831015918987034
SYY,0.0025446333172713252,0.05044435862682095,0.04468938018075324,0.04580283448583393
T,0.0046359062909100855,0.06808748997363676,0.056541952156950175,0.05437103739062056
TAP,0.017667404810935948,0.1329187902854068,0.09721299714822651,0.08636476329573582
TDG,0.01019041549250827,0.10094758784888458,0.09603476934262148,0.09241962614462262
TDY,0.012054772775134358,0.10979422924331841,0.08590395616992985,0.10521994886893243
TEL,0.005587162327562422,0.07474732321335943,0.06180502885514493,0.069574358017585
TER,0.0026517235334409073,0.05149488842051129,0.041914815947111564,0.043489872355991256
TFC,0.005179187096544037,0.07196656929814034,0.058174094416906595,0.06003585009245061
TFX,0.020017848808579836,0.14148444723212455,0.13426108385148577,0.1224860107859441
TGT,0.006691494914541765,0.08180155814250585,0.0705996054838616,0.06784384660673691
TJX,0.003573237720738598,0.05977656497941813,0.04982411454668856,0.048377248396076496
TMO,0.003625291255142278,0.06021039158768425,0.05187137678753557,0.05037239731077273
TMUS,0.06775591109621897,0.26029965635055874,0.24306757870032578,0.20361798360933625
TPR,0.016083331816212743,0.12682007655025582,0.11405541761150031,0.14171711555788347
TROW,0.006788208918682675,0.08239058756121766,0.06328197355782077,0.07469594929880283
TRV,0.0025808718663993557,0.05080228209834038,0.039699563013841144,0.03902677745650582
TSCO,0.010136031333891916,0.10067785920395762,0.09222219997584374,0.08976329389649877
TSLA,0.014448372667102418,0.12020138379861697,0.09753636578452479,0.11089511503372115
TSN,0.030857389432959445,0.17566271497662628,0.12559576724136876,0.10586889882541126
TT,0.013046653703461265,0.11422194930687037,0.10020907362321062,0.1194850660322539
TTWO,0.015605836102800898,0.12492332089246146,0.10495054688226828,0.10266042154632221
TXN,0.004053261638655966,0.06366523100292629,0.05482401158612211,0.060651742160267086
TXT,0.007724123363655049,0.0878869920048186,0.06628381027827077,0.07610586494993377
TYL,0.10823407122006103,0.32898946977078314,0.280343901106226,0.2131707050848521
UAA,0.056563210327024084,0.23783021323419798,0.20491431879176714,0.17072470146589533
UAL,0.025490119985406644,0.15965625570395495,0.1419736060893,0.19216220840335352
UDR,0.0075837555172201115,0.08708476053374731,0.0724613204231122,0.06968486372128307
UHS,0.035007561959787194,0.1871030784348221,0.15963217746401087,0.13788260234440428
ULTA,0.061640028586465175,0.2482740997093035,0.23463416045176264,0.19431257143551586
UNH,0.013362531694117417,0.11559641730658185,0.10988358328688298,0.1045261505168053
UNM,0.0066901871428446,0.08179356418963903,0.061927423110374705,0.0665476990626489
UNP,0.04794799177737138,0.2189702988475181,0.19115331244420317,0.2730857784563463
UPS,0.004416513933344936,0.06645685768485399,0.05802222749474525,0.06634069437910976
URI,0.07265129230909105,0.26953903670728485,0.23346952564832796,0.42460449394960575
USB,0.0017725886006065778,0.04210212109391376,0.0316515107835212,0.0339746405411127
V,0.014079690650455777,0.11865787226499461,0.10164743554639274,0.0929487512731384
VFC,0.007925018093332879,0.08902257069604808,0.0633553855633675,0.07425784978673848
VLO,0.03353010695101175,0.18311227962922572,0.16460260943024882,0.15230512127459833
VMC,0.056128787850721694,0.23691514905282374,0.22623233105478138,0.19819276397807006
VNO,0.010936507272162348,0.10457775706220873,0.08848548062742058,0.10672720983736952
VRSK,0.02129752549198695,0.14593671742226816,0.13779873557168126,0.12523712737006087
VRSN,0.05787321836467788,0.2405685315345253,0.2024854237379221,0.16819927619983852
VRTX,0.012372792755392973,0.11123305603728136,0.08656809941431777,0.09746835824862107
VTR,0.06049842908940604,0.24596428417436145,0.20693143431296904,0.3241626305771052
VTRS,0.032684943787352566,0.180789777884018,0.15317966706545977,0.15748543960689726
VZ,0.0015865154961695867,0.03983108705734237,0.0323782666631468,0.03286264107128424
WAB,0.019526549545217473,0.13973743072354478,0.11947572959442573,0.1433605601135696
WAT,0.010793024651894243,0.10388948287432295,0.09410637877927103,0.08811051143943986
WBA,0.025132546956811785,0.15853247918584942,0.14591859329627402,0.13178131158622047
WDC,0.0884886345285911,0.29747039269243436,0.2502097298564501,0.4464541427758311
WEC,0.003941632026056755,0.06278241812845978,0.05460442864504455,0.06249722637284211
WELL,0.014696404864919986,0.1212287295360303,0.10586022818252351,0.13172696086645697
WFC,0.003646715492708356,0.06038804097425546,0.051542492075818375,0.051894207592181094
WHR,0.028469552116762782,0.16872922721556802,0.13942423348014887,0.19127657072967896
WM,0.002072805620730827,0.04552807508264353,0.04016848895012982,0.04137077131280539
WMB,0.06862689010480696,0.2619673454933018,0.1823414939498557,0.39259270732695317
WMT,0.037715010989692634,0.19420352980750025,0.1717015206964304,0.23456966821223246
WRB,0.005837408110056578,0.07640293260115463,0.059774444137336714,0.05694329197877937
WST,0.013657130269978066,0.11686372521008419,0.10538332977048206,0.09765895216716455
WU,0.011994378086256436,0.10951884808678566,0.08976723391235733,0.08471939115441887
WY,0.020783823913751224,0.14416595962206621,0.12246327337290695,0.15512345658468682
WYNN,0.17496503420615886,0.41828821906211855,0.3904088681401828,0.9189232992309384
XEL,0.0020318391923752036,0.04507592697189048,0.03652415377528247,0.03862570249155314
XOM,0.010283796637023185,0.10140905599118447,0.09032558634270571,0.10787610749341359
XRAY,0.005509120973362354,0.07422345298732978,0.052897941785031335,0.05058114663793719
XRX,0.04152982917174622,0.20378868754606136,0.1851396672581969,0.2525130677128031
XYL,0.0021054015363444665,0.0458846546935298,0.033348540631878,0.037957482800567724
YUM,0.018692826689710493,0.13672171257598587,0.10918494572448874,0.09956486204487269
ZBH,0.00982118930401335,0.09910191372528257,0.08148326713823931,0.09747968004074033
ZBRA,0.04088394781263456,0.20219779378775268,0.16662626309908485,0.17905477459187621
ZION,0.011342906512988147,0.10650308217600159,0.08357068456419944,0.08993141792813385
ZTS,0.005275161907479782,0.07263030984017473,0.06188140543638934,0.06121640258436642
^GSPC,0.016363509119009776,0.1279199324538978,0.1208933406365266,0.12327877167071676
